//X	Y	Z
-0.70589393	0.79280156	3.49229383
-0.69186068	0.74991763	3.49217749
-0.68988627	0.75031120	3.49217081
-0.68706179	0.74345571	3.49215007
-0.68382502	0.73729068	3.49212861
-0.68231893	0.73615074	3.49212146
-0.68003571	0.73029476	3.49210405
-0.67907095	0.73015428	3.49210048
-0.67808384	0.73035109	3.49209690
-0.67636442	0.72515720	3.49208283
-0.66834754	0.69596827	3.49200916
-0.62908977	0.55035269	3.49164486
-0.62410539	0.53578639	3.49160433
-0.62167358	0.53028703	3.49158716
-0.62094706	0.52844095	3.49158168
-0.61985862	0.52289748	3.49156928
-0.61901975	0.51547998	3.49155498
-0.61783040	0.51145416	3.49154449
-0.61873335	0.50889313	3.49154401
-0.61968106	0.50565761	3.49154258
-0.61852545	0.50112593	3.49153161
-0.61975819	0.49722004	3.49153018
-0.61976361	0.49350688	3.49152470
-0.62042820	0.49265137	3.49152589
-0.62070012	0.49043998	3.49152350
-0.62051499	0.48959333	3.49152160
-0.62057108	0.48875022	3.49152040
-0.62075329	0.48788771	3.49151993
-0.62069148	0.48518628	3.49151564
-0.62096047	0.48113936	3.49151039
-0.62258703	0.47871527	3.49151278
-0.62092364	0.47267836	3.49149752
-0.61650878	0.46231875	3.49146557
-0.61659843	0.46096987	3.49146390
-0.61746776	0.45891467	3.49146414
-0.61736107	0.45688769	3.49146056
-0.61674672	0.45335534	3.49145317
-0.61608171	0.44695306	3.49144101
-0.61613774	0.44610995	3.49143982
-0.61646569	0.44305539	3.49143648
-0.61639273	0.44052255	3.49143243
-0.61012095	0.42515707	3.49138618
-0.61092305	0.42411369	3.49138737
-0.61133528	0.42342332	3.49138808
-0.61064786	0.41735825	3.49137640
-0.61004472	0.41365737	3.49136853
-0.60983682	0.40589023	3.49135613
-0.60118103	0.38618642	3.49129438
-0.58092189	0.34890953	3.49116325
-0.56787384	0.32551414	3.49107981
-0.56522620	0.32150945	3.49106407
-0.51378512	0.25935161	3.49078012
-0.48547840	0.22955373	3.49063063
-0.44082034	0.20049131	3.49042177
