//X	Y	Z
-0.72893506	0.57746935	4.13949490
-0.72937810	0.57643956	4.13949680
-0.72732925	0.57413501	4.13948250
-0.72670752	0.57077032	4.13947582
-0.72715914	0.56957257	4.13947725
-0.72417784	0.56629086	4.13945675
-0.72460365	0.56559694	4.13945866
-0.72431523	0.56360435	4.13945532
-0.72264069	0.56161326	4.13944340
-0.72374499	0.55923218	4.13944769
-0.72272128	0.55583870	4.13943863
-0.72421694	0.55343521	4.13944530
-0.72258550	0.55060458	4.13943338
-0.72110337	0.54879594	4.13942289
-0.72175598	0.54761249	4.13942575
-0.72201526	0.54623246	4.13942575
-0.72128367	0.54526967	4.13942051
-0.72023600	0.54259902	4.13941193
-0.71802056	0.53960848	4.13939619
-0.71642339	0.53610623	4.13938332
-0.71972919	0.53278804	4.13940048
-0.71408904	0.51940608	4.13935471
-0.70741010	0.51132500	4.13930750
-0.70539558	0.50834906	4.13929272
-0.70571494	0.50579357	4.13929224
-0.70246905	0.49979654	4.13926744
-0.70228171	0.49556991	4.13926268
-0.70213223	0.49454802	4.13926077
-0.70018643	0.49022853	4.13924551
-0.69471645	0.48140892	4.13920450
-0.68512297	0.46848407	4.13913536
-0.66775143	0.44581500	4.13901091
-0.66693056	0.44265497	4.13900328
-0.66667455	0.43977180	4.13899946
-0.66449338	0.43610951	4.13898277
-0.66102260	0.43082094	4.13895750
-0.65271211	0.41990939	4.13889790
-0.65108061	0.41707882	4.13888550
-0.65212476	0.41587305	4.13889074
-0.65150297	0.41250834	4.13888407
-0.63037181	0.38599655	4.13873386
-0.60104573	0.35840648	4.13853312
-0.57755011	0.34520501	4.13838005
