//X	Y	Z
-0.19435853	0.26839131	2.00166821
-0.19462949	0.26886371	2.00166678
-0.19473806	0.26906669	2.00166607
-0.19465894	0.26925999	2.00166488
-0.19738004	0.27279538	2.00165606
-0.19831643	0.27395356	2.00165343
-0.19864184	0.27449217	2.00165176
-0.20009592	0.27626488	2.00164747
-0.20197392	0.27864715	2.00164175
-0.20291050	0.27980524	2.00163889
-0.20334426	0.28054690	2.00163674
-0.20402455	0.28143078	2.00163460
-0.20409340	0.28169525	2.00163341
-0.20467997	0.28257421	2.00163102
-0.20562135	0.28379837	2.00162792
-0.20611918	0.28473842	2.00162482
-0.20680428	0.28568834	2.00162244
-0.20788383	0.28744131	2.00161719
-0.20983070	0.29008803	2.00161028
-0.21006241	0.29062176	2.00160837
-0.21048132	0.29116535	2.00160694
-0.21101362	0.29197800	2.00160480
-0.21158552	0.29265884	2.00160313
-0.21141291	0.29284710	2.00160170
-0.21184668	0.29358882	2.00159955
-0.21191552	0.29385325	2.00159836
-0.21198441	0.29411766	2.00159740
-0.21376888	0.29649499	2.00159121
-0.21480402	0.29772407	2.00158834
-0.21497163	0.29805943	2.00158739
-0.21565673	0.29900938	2.00158477
-0.21795365	0.30193523	2.00157762
-0.24666834	0.32887119	2.00153470
-0.25390518	0.33394542	2.00153208
-0.25573415	0.33514813	2.00153184
-0.25736606	0.33561915	2.00153446
-0.26065958	0.33643821	2.00154066
-0.26237029	0.33685696	2.00154376
-0.26747343	0.33750555	2.00155616
-0.27241886	0.33743170	2.00157166
-0.27969149	0.33662248	2.00159764
-0.29324713	0.33038244	2.00166917
-0.30086583	0.32528019	2.00171709
-0.32382333	0.29876986	2.00191545
-0.33471879	0.28115281	2.00203395
-0.40547830	0.16342242	2.00281954
-0.41523948	0.14686410	2.00292945
-0.42000425	0.13828281	2.00298572
-0.42265826	0.13247108	2.00302196
-0.42388153	0.12972307	2.00303888
-0.42712277	0.12139305	2.00308919
-0.42829227	0.11798903	2.00310922
-0.42883983	0.11612180	2.00311995
-0.43030059	0.11057632	2.00315118
-0.43188497	0.10255399	2.00319481
-0.43280321	0.09724316	2.00322342
-0.43354452	0.08924703	2.00326443
-0.43356600	0.08205653	2.00329924
-0.43338937	0.07767260	2.00331998
-0.43294168	0.07274586	2.00334239
-0.43270570	0.07044743	2.00335288
-0.43251365	0.06867296	2.00336075
-0.43145561	0.05979992	2.00340056
-0.43109122	0.05762402	2.00341010
-0.42988467	0.05089768	2.00343895
-0.42704234	0.03964728	2.00348473
-0.42636737	0.03713084	2.00349474
-0.42522910	0.03347645	2.00350904
-0.42385450	0.02929273	2.00352526
-0.42087340	0.02084030	2.00355697
-0.40975124	-0.00689629	2.00365758
-0.40798682	-0.01018887	2.00366807
-0.40453175	-0.01630265	2.00368714
-0.39838064	-0.02642282	2.00371742
-0.39624643	-0.02973950	2.00372696
-0.39470363	-0.03204073	2.00373340
-0.38724092	-0.04208884	2.00375938
-0.38604319	-0.04358724	2.00376296
-0.34959885	-0.07611927	2.00380945
-0.34838617	-0.07715566	2.00381088
-0.33848709	-0.08480591	2.00381780
-0.29053545	-0.11873899	2.00383592
-0.28536916	-0.12225267	2.00383735
-0.27958125	-0.12569071	2.00383639
-0.26394311	-0.13274747	2.00382280
-0.26356363	-0.13283320	2.00382209
-0.19380587	-0.13533098	2.00362182
-0.15945894	-0.13134846	2.00349784
-0.15594323	-0.13035135	2.00348234
-0.15431106	-0.12971342	2.00347424
-0.14175196	-0.12470870	2.00341177
-0.12911403	-0.11965170	2.00334883
-0.12114526	-0.11541829	2.00330400
-0.12029710	-0.11493892	2.00329900
-0.10927582	-0.10857049	2.00323462
-0.10163236	-0.10313830	2.00318503
-0.06219553	-0.07181692	2.00291324
-0.05935507	-0.06941229	2.00289297
