//X	Y	Z
-0.28774115	-0.21215221	1.70483744
-0.20159850	-0.20654601	1.70489061
-0.19368646	-0.20560323	1.70488954
-0.19163534	-0.20531191	1.70488858
-0.18470146	-0.20405832	1.70488167
-0.16561212	-0.19950786	1.70484746
-0.15762344	-0.19627169	1.70481455
-0.13759866	-0.18749011	1.70472288
-0.13527009	-0.18604448	1.70470631
-0.07179622	-0.14103526	1.70417666
-0.01221480	-0.09588067	1.70363903
-0.00656858	-0.08576259	1.70350683
-0.00590651	-0.08284736	1.70346737
