//X	Y	Z
-0.25944299	-0.12862794	2.35999393
-0.25948018	-0.12935576	2.35999441
-0.25955445	-0.13081127	2.35999513
-0.25998622	-0.13259563	2.35999560
-0.26009765	-0.13477895	2.35999703
-0.25993264	-0.13640958	2.35999823
-0.26001024	-0.13691112	2.35999846
-0.25992918	-0.13736354	2.35999894
-0.26028341	-0.13841793	2.35999894
-0.26055682	-0.13992485	2.35999966
-0.26023641	-0.14055222	2.36000037
-0.26043212	-0.14132899	2.36000061
-0.26082659	-0.14238557	2.36000085
-0.26098192	-0.14338866	2.36000133
-0.26097867	-0.14434278	2.36000180
-0.26069865	-0.14474389	2.36000252
-0.26097530	-0.14529675	2.36000252
-0.26152527	-0.14735651	2.36000299
-0.26159951	-0.14881201	2.36000371
-0.26155558	-0.15022089	2.36000466
-0.26183221	-0.15077373	2.36000466
-0.26254377	-0.15215689	2.36000466
-0.26269904	-0.15315998	2.36000514
-0.26261798	-0.15384103	2.36000562
-0.26313081	-0.15494438	2.36000562
-0.26296902	-0.15562083	2.36000633
-0.26304647	-0.15635085	2.36000657
-0.26336029	-0.15763153	2.36000705
-0.26323882	-0.15831023	2.36000752
-0.26323575	-0.15880722	2.36000800
-0.26287463	-0.15988943	2.36000919
-0.26311100	-0.16044006	2.36000919
-0.26231477	-0.16092043	2.36001062
-0.26294583	-0.16207054	2.36001039
-0.26302350	-0.16257207	2.36001062
-0.26242360	-0.16291508	2.36001158
-0.26222441	-0.16332088	2.36001229
-0.26218376	-0.16377571	2.36001253
-0.26233929	-0.16432160	2.36001277
-0.26213995	-0.16495590	2.36001348
-0.26245072	-0.16650495	2.36001396
-0.26252839	-0.16700646	2.36001420
-0.26272428	-0.16778341	2.36001444
-0.26228571	-0.16813554	2.36001515
-0.26339221	-0.17034689	2.36001515
-0.26382393	-0.17213131	2.36001563
-0.26354063	-0.17348656	2.36001682
-0.26393533	-0.17431465	2.36001682
-0.26381060	-0.17571883	2.36001801
-0.26364565	-0.17734942	2.36001921
-0.26340586	-0.17775270	2.36001968
-0.26367962	-0.17880270	2.36002016
-0.26383775	-0.17930862	2.36002016
-0.26367623	-0.17975666	2.36002064
-0.26379412	-0.18026036	2.36002088
-0.26359192	-0.18116319	2.36002159
-0.26378763	-0.18193996	2.36002183
-0.26410145	-0.18322061	2.36002231
-0.30778563	-0.35052627	2.36006761
-0.30814028	-0.35112372	2.36006761
-0.30845714	-0.35167873	2.36006737
-0.30905688	-0.35156420	2.36006665
-0.30941129	-0.35239011	2.36006665
-0.31024736	-0.35282618	2.36006570
-0.31048337	-0.35360518	2.36006594
-0.31100255	-0.35348621	2.36006498
-0.31127921	-0.35403904	2.36006498
-0.31159621	-0.35436565	2.36006474
-0.31179500	-0.35464543	2.36006474
-0.31242406	-0.35515004	2.36006403
-0.31318754	-0.35523313	2.36006308
-0.31349632	-0.35613665	2.36006331
-0.31402057	-0.35616618	2.36006260
-0.31421134	-0.35656580	2.36006236
-0.31520605	-0.35705101	2.36006141
-0.31592590	-0.35808584	2.36006093
-0.31651148	-0.35931376	2.36006093
-0.31695771	-0.35929874	2.36006045
-0.31710821	-0.35969615	2.36006045
-0.31766441	-0.36030486	2.36005998
-0.31810281	-0.36018121	2.36005926
-0.31858641	-0.36066556	2.36005902
-0.31898153	-0.36103666	2.36005855
-0.31949210	-0.36149436	2.36005807
-0.31989205	-0.36247113	2.36005831
-0.32033056	-0.36234760	2.36005759
-0.32052934	-0.36262745	2.36005735
-0.32104492	-0.36369091	2.36005735
-0.32148328	-0.36356726	2.36005664
-0.32188120	-0.36366987	2.36005616
-0.32207733	-0.36398968	2.36005616
-0.32239684	-0.36450475	2.36005592
-0.32322526	-0.36460370	2.36005497
-0.32378656	-0.36558953	2.36005473
-0.32406330	-0.36591393	2.36005449
-0.32446390	-0.36597654	2.36005402
-0.32509318	-0.36602402	2.36005306
-0.32529193	-0.36630383	2.36005306
-0.32604733	-0.36673534	2.36005235
-0.32640499	-0.36683577	2.36005187
-0.32767621	-0.36787370	2.36005068
-0.32846844	-0.36949006	2.36005068
-0.32890680	-0.36936638	2.36004996
-0.32934517	-0.36924270	2.36004925
-0.32989842	-0.37034839	2.36004925
-0.33093020	-0.37156129	2.36004853
-0.33144924	-0.37144220	2.36004758
-0.33176649	-0.37176892	2.36004734
-0.33220142	-0.37259918	2.36004734
-0.33279830	-0.37298179	2.36004663
-0.33299705	-0.37326157	2.36004663
-0.33331412	-0.37358814	2.36004639
-0.33371162	-0.37414771	2.36004615
-0.33426806	-0.37452799	2.36004567
-0.33474362	-0.37513211	2.36004543
-0.33514157	-0.37523478	2.36004496
-0.33534035	-0.37551457	2.36004472
-0.33641279	-0.37627268	2.36004376
-0.33692896	-0.37665069	2.36004329
-0.33716518	-0.37720117	2.36004329
-0.33748502	-0.37748790	2.36004305
-0.33827806	-0.37796161	2.36004210
-0.33875364	-0.37856579	2.36004186
-0.33935332	-0.37845123	2.36004090
-0.34006831	-0.37888044	2.36004019
-0.34058389	-0.37994394	2.36004019
-0.34094158	-0.37981570	2.36003971
-0.34153828	-0.38019818	2.36003900
-0.34221262	-0.38108212	2.36003852
-0.34248939	-0.38140649	2.36003852
-0.34272581	-0.38195711	2.36003852
-0.34296480	-0.38223913	2.36003828
-0.34348401	-0.38212019	2.36003757
-0.34423339	-0.38354567	2.36003733
-0.34499121	-0.38393706	2.36003661
-0.34534889	-0.38403749	2.36003613
-0.34558529	-0.38458812	2.36003613
-0.34597993	-0.38541624	2.36003613
-0.34634027	-0.38547665	2.36003566
-0.34697756	-0.38540435	2.36003470
-0.34725416	-0.38595715	2.36003470
-0.34769234	-0.38629067	2.36003423
-0.34792876	-0.38661259	2.36003399
-0.34811687	-0.38705221	2.36003423
-0.34847450	-0.38715264	2.36003375
-0.34874070	-0.38740820	2.36003351
-0.34908187	-0.38737527	2.36003304
-0.34937784	-0.38779300	2.36003280
-0.35011691	-0.38763410	2.36003160
-0.35104716	-0.38870499	2.36003113
-0.35136682	-0.38922021	2.36003089
-0.35172448	-0.38909203	2.36003041
-0.35208219	-0.38919243	2.36002994
-0.35265952	-0.38971004	2.36002946
-0.35311401	-0.39017665	2.36002898
-0.35351470	-0.39023948	2.36002851
-0.35396796	-0.39124709	2.36002851
-0.35458416	-0.39149451	2.36002779
-0.35498488	-0.39132866	2.36002707
-0.35589865	-0.39203766	2.36002636
-0.35625595	-0.39259508	2.36002612
-0.35701132	-0.39302659	2.36002541
-0.35764524	-0.39413685	2.36002517
-0.35800290	-0.39400861	2.36002469
-0.35820168	-0.39428848	2.36002445
-0.35883904	-0.39444470	2.36002374
-0.35963166	-0.39537543	2.36002326
-0.36022830	-0.39575791	2.36002254
-0.36145890	-0.39725059	2.36002183
-0.36189443	-0.39762402	2.36002135
-0.36233258	-0.39772892	2.36002088
-0.36316863	-0.39816496	2.36001992
-0.36339700	-0.39860678	2.36001992
-0.36388344	-0.39882264	2.36001945
-0.36447704	-0.39970207	2.36001921
-0.36487499	-0.39980471	2.36001873
-0.36594284	-0.39972869	2.36001706
-0.36689359	-0.40162256	2.36001682
-0.36733192	-0.40149894	2.36001635
-0.36761138	-0.40178335	2.36001611
-0.36780751	-0.40210307	2.36001587
-0.36828309	-0.40270725	2.36001563
-0.36868384	-0.40254140	2.36001492
-0.36912224	-0.40241769	2.36001420
-0.37019786	-0.40245038	2.36001277
-0.37099370	-0.40265563	2.36001182
-0.37142882	-0.40348607	2.36001182
-0.37186703	-0.40359089	2.36001110
-0.37226492	-0.40369356	2.36001062
-0.37330019	-0.40372384	2.36000919
-0.37401515	-0.40438169	2.36000872
-0.37465227	-0.40453780	2.36000776
-0.37643322	-0.40740466	2.36000729
-0.37707058	-0.40756094	2.36000633
-0.37849709	-0.40960193	2.36000562
-0.37893522	-0.40970677	2.36000514
-0.37969044	-0.41036683	2.36000443
-0.38060457	-0.41084746	2.36000347
-0.38092160	-0.41117400	2.36000323
-0.38159594	-0.41205800	2.36000276
-0.38274929	-0.41259211	2.36000156
-0.38413841	-0.41413382	2.36000061
-0.38445562	-0.41446051	2.36000037
-0.38509256	-0.41507375	2.35999990
-0.38540956	-0.41540033	2.35999966
-0.38608634	-0.41647279	2.35999942
-0.38660556	-0.41635385	2.35999846
-0.38711935	-0.41608608	2.35999775
-0.38767540	-0.41692325	2.35999751
-0.38803312	-0.41702372	2.35999703
-0.38839057	-0.41712394	2.35999656
-0.38914555	-0.41824117	2.35999608
-0.38986072	-0.41821325	2.35999513
-0.39029908	-0.41831818	2.35999465
-0.39133617	-0.41945109	2.35999393
-0.39200869	-0.41923240	2.35999274
-0.39312097	-0.42067835	2.35999203
-0.39407575	-0.42070425	2.35999084
-0.39510757	-0.42168844	2.35998988
-0.39550546	-0.42201975	2.35998964
-0.39705655	-0.42265639	2.35998774
-0.39792985	-0.42359167	2.35998726
-0.39864460	-0.42447793	2.35998678
-0.39944065	-0.42445475	2.35998559
-0.39979792	-0.42501217	2.35998535
-0.40023631	-0.42488846	2.35998487
-0.40134573	-0.42660290	2.35998440
-0.40249544	-0.42854816	2.35998392
-0.40289339	-0.42842215	2.35998321
-0.40332872	-0.42902410	2.35998297
-0.40392536	-0.42940655	2.35998249
-0.40448147	-0.43024376	2.35998225
-0.40479845	-0.43057033	2.35998201
-0.40539253	-0.43122140	2.35998154
-0.40598917	-0.43160385	2.35998106
-0.40745923	-0.43292153	2.35997963
-0.40765798	-0.43320128	2.35997963
-0.40857205	-0.43368196	2.35997868
-0.40940493	-0.43461490	2.35997796
-0.40980265	-0.43494597	2.35997772
-0.41047722	-0.43560150	2.35997725
-0.41147199	-0.43608671	2.35997605
-0.41210610	-0.43673983	2.35997558
-0.41262209	-0.43734640	2.35997534
-0.41377500	-0.43833750	2.35997438
-0.41464531	-0.43976974	2.35997391
-0.41500580	-0.43960166	2.35997343
-0.41575798	-0.44053003	2.35997295
-0.41627702	-0.44063959	2.35997224
-0.41655645	-0.44092399	2.35997200
-0.41702938	-0.44156808	2.35997176
-0.41731146	-0.44181249	2.35997152
-0.41826904	-0.44134122	2.35996985
-0.41961205	-0.44364610	2.35996938
-0.42009345	-0.44371349	2.35996890
-0.42048836	-0.44431305	2.35996866
-0.42092612	-0.44487491	2.35996842
-0.42128384	-0.44497532	2.35996795
-0.42191511	-0.44589689	2.35996771
-0.42239374	-0.44600409	2.35996699
-0.42310566	-0.44715887	2.35996675
-0.42378318	-0.44731742	2.35996580
-0.42465669	-0.44802418	2.35996509
-0.42541212	-0.44822711	2.35996413
-0.42588767	-0.44905984	2.35996413
-0.42683864	-0.45049667	2.35996366
-0.42727697	-0.45037302	2.35996294
-0.42802894	-0.45175856	2.35996270
-0.42870310	-0.45287102	2.35996246
-0.42914164	-0.45274746	2.35996175
-0.42953977	-0.45262161	2.35996127
-0.43049070	-0.45405844	2.35996079
-0.43068948	-0.45433822	2.35996056
-0.43243626	-0.45598033	2.35995913
-0.43350527	-0.45792103	2.35995889
-0.43394363	-0.45779735	2.35995817
-0.43469900	-0.45822886	2.35995746
-0.43557236	-0.45916417	2.35995674
-0.43712020	-0.46075490	2.35995555
-0.43850949	-0.46229672	2.35995460
-0.43890741	-0.46239930	2.35995412
-0.43978071	-0.46333459	2.35995364
-0.44053268	-0.46472010	2.35995340
-0.44136575	-0.46565318	2.35995269
-0.44231665	-0.46709001	2.35995245
-0.44291335	-0.46747243	2.35995173
-0.44457585	-0.47052097	2.35995150
-0.44529098	-0.47095037	2.35995054
-0.44683543	-0.47349513	2.35995007
-0.44703418	-0.47377485	2.35995007
-0.44822466	-0.47503689	2.35994911
-0.44933414	-0.47675127	2.35994864
-0.45044363	-0.47823703	2.35994816
-0.45135760	-0.47894615	2.35994720
-0.45397440	-0.48247761	2.35994577
-0.45531985	-0.48497102	2.35994554
-0.46967629	-0.51397401	2.35994387
-0.47066444	-0.51613867	2.35994387
-0.47172698	-0.51975888	2.35994458
-0.47318071	-0.52538967	2.35994601
-0.47630745	-0.54220057	2.35995245
-0.47681352	-0.54544061	2.35995388
-0.47854537	-0.56147516	2.35996175
-0.47857571	-0.56433964	2.35996342
-0.47542083	-0.57718790	2.35997605
-0.47248143	-0.58531731	2.35998535
-0.47030771	-0.59078771	2.35999203
-0.46505195	-0.60071105	2.36000586
-0.45791548	-0.61211592	2.36002302
-0.45519435	-0.61548662	2.36002922
-0.45279431	-0.61777294	2.36003399
-0.44148624	-0.62619221	2.36005545
-0.42758501	-0.63585246	2.36008120
-0.42410931	-0.63810623	2.36008739
-0.41293269	-0.64321315	2.36010647
-0.37439141	-0.65652353	2.36016941
-0.37343401	-0.65676624	2.36017084
-0.35460997	-0.66114116	2.36020041
-0.34599805	-0.66301692	2.36021376
-0.33881995	-0.66434014	2.36022472
-0.33606869	-0.66484654	2.36022878
-0.31804621	-0.66888994	2.36025691
-0.31374028	-0.66971350	2.36026335
-0.14847635	-0.70882183	2.36052179
-0.14511976	-0.70975107	2.36052704
-0.14281189	-0.71051097	2.36053085
-0.14184624	-0.71110201	2.36053252
-0.14021090	-0.71164322	2.36053514
-0.12151452	-0.71411705	2.36056304
-0.11525140	-0.71454966	2.36057234
-0.11062860	-0.71481818	2.36057901
-0.09784216	-0.71443385	2.36059666
-0.08462280	-0.71386486	2.36061502
-0.06605019	-0.71246052	2.36064029
-0.06158915	-0.71205258	2.36064649
-0.04920186	-0.71017134	2.36066270
-0.02941538	-0.70612067	2.36068797
0.00115338	-0.69655448	2.36072493
0.00632575	-0.69453490	2.36073112
0.02418418	-0.68641120	2.36075115
0.08023141	-0.65861309	2.36081243
0.08253768	-0.65731639	2.36081481
0.09351310	-0.65098417	2.36082625
0.09573889	-0.64969194	2.36082864
0.12769529	-0.62823611	2.36085987
0.13218671	-0.62519240	2.36086440
0.13329944	-0.62443215	2.36086535
0.13492811	-0.62306535	2.36086679
0.13802698	-0.62060928	2.36086965
0.13782778	-0.62020344	2.36086917
0.13806397	-0.61965293	2.36086917
0.14470026	-0.61486435	2.36087537
0.14656818	-0.61344403	2.36087704
0.15006499	-0.61088538	2.36088037
0.15169366	-0.60951853	2.36088181
0.15212880	-0.60868812	2.36088181
0.15451273	-0.60688990	2.36088419
0.15634036	-0.60547173	2.36088586
0.15947969	-0.60324198	2.36088872
0.15979674	-0.60268676	2.36088896
0.16122648	-0.60137129	2.36089015
0.16285515	-0.60000443	2.36089158
0.16468284	-0.59858632	2.36089325
0.16706675	-0.59678811	2.36089540
0.16941039	-0.59476346	2.36089730
0.17064095	-0.59327078	2.36089826
0.17111672	-0.59289515	2.36089849
0.17119440	-0.59239358	2.36089826
0.17274523	-0.59129977	2.36089993
0.17310251	-0.59097105	2.36090016
0.18021442	-0.58557832	2.36090684
0.18220040	-0.58388269	2.36090851
0.18454401	-0.58185804	2.36091042
0.32599294	-0.48550820	2.36104846
0.33012682	-0.48279339	2.36105251
0.33076417	-0.48286575	2.36105347
0.33473957	-0.48019987	2.36105752
0.35202739	-0.46749768	2.36107373
0.36742738	-0.45072031	2.36108470
0.36837831	-0.44928348	2.36108518
0.37411517	-0.43871224	2.36108637
0.37917745	-0.42879641	2.36108732
0.38249618	-0.42124814	2.36108708
0.38781798	-0.40532380	2.36108446
0.39004084	-0.39185548	2.36107898
0.39042890	-0.38911933	2.36107779
0.38800320	-0.36912149	2.36106157
0.38613626	-0.36000538	2.36105299
0.38520598	-0.35617280	2.36104918
0.38440028	-0.35374451	2.36104655
0.37647635	-0.33483043	2.36102343
0.37498981	-0.33160657	2.36101913
0.37046438	-0.32442462	2.36100817
0.36209685	-0.31382683	2.36098957
0.35985497	-0.31103450	2.36098456
0.35377300	-0.30418077	2.36097169
0.35249516	-0.30353928	2.36096954
0.33966339	-0.29239535	2.36094427
0.33562458	-0.28884238	2.36093616
0.33406687	-0.28779963	2.36093330
0.33370939	-0.28789988	2.36093283
0.33207083	-0.28663319	2.36092973
0.33075252	-0.28576535	2.36092734
0.32919481	-0.28472257	2.36092448
0.32847685	-0.28465480	2.36092353
0.32803848	-0.28453115	2.36092281
0.32588068	-0.28291684	2.36091876
0.32203078	-0.27983829	2.36091137
0.32039222	-0.27857155	2.36090827
0.31747597	-0.27666318	2.36090279
0.31703761	-0.27653950	2.36090207
0.31655902	-0.27664673	2.36090159
0.31592149	-0.27634585	2.36090040
0.31524074	-0.27577889	2.36089921
0.31361565	-0.27471185	2.36089611
0.31281656	-0.27419165	2.36089468
0.31229752	-0.27407253	2.36089396
0.31082049	-0.27302521	2.36089110
0.31038195	-0.27290171	2.36089039
0.30954263	-0.27238369	2.36088896
0.30910426	-0.27226004	2.36088824
0.30870616	-0.27213416	2.36088753
0.30718887	-0.27108902	2.36088467
0.30658901	-0.27097464	2.36088395
0.30445051	-0.26926687	2.36087966
0.30363512	-0.26910847	2.36087847
0.30283612	-0.26858827	2.36087704
0.30199695	-0.26829875	2.36087561
0.30103934	-0.26782751	2.36087394
0.29996049	-0.26713467	2.36087203
0.29940376	-0.26705775	2.36087108
0.29868281	-0.26649299	2.36086988
0.29715469	-0.26528823	2.36086679
0.29583135	-0.26456892	2.36086464
0.29548979	-0.26490900	2.36086440
0.29385102	-0.26341379	2.36086106
0.29225326	-0.26260167	2.36085820
0.29199556	-0.26283273	2.36085796
0.29127741	-0.26253650	2.36085677
0.29089755	-0.26223326	2.36085606
0.29028440	-0.26169041	2.36085486
0.28977838	-0.26131397	2.36085391
0.28945813	-0.26114374	2.36085343
0.28873992	-0.26084745	2.36085224
0.28809193	-0.26061529	2.36085105
0.28778234	-0.26037619	2.36085057
0.28678432	-0.25990731	2.36084890
0.28638637	-0.25978124	2.36084819
0.28542578	-0.25904167	2.36084628
0.28494722	-0.25914890	2.36084580
0.28222424	-0.25665221	2.36084032
0.28099531	-0.25681379	2.36083865
0.28059718	-0.25668794	2.36083794
0.28007793	-0.25634035	2.36083698
0.27955872	-0.25599277	2.36083603
0.27908009	-0.25587130	2.36083531
0.27858022	-0.25565889	2.36083460
0.27806115	-0.25553977	2.36083364
0.27762255	-0.25518760	2.36083293
0.27716231	-0.25511745	2.36083221
0.27655441	-0.25465462	2.36083102
0.27619687	-0.25475487	2.36083055
0.27571788	-0.25440505	2.36082959
0.27543545	-0.25419253	2.36082911
0.27499425	-0.25380033	2.36082816
0.27447763	-0.25349274	2.36082745
0.27363837	-0.25297472	2.36082578
0.27324021	-0.25284886	2.36082506
0.27272096	-0.25250128	2.36082411
0.27232042	-0.25256389	2.36082363
0.27140287	-0.25186196	2.36082196
0.27100214	-0.25169611	2.36082125
0.27068472	-0.25156569	2.36082077
0.27020329	-0.25140437	2.36082006
0.26980519	-0.25127852	2.36081934
0.26940700	-0.25092399	2.36081862
0.26888782	-0.25057644	2.36081767
0.26848966	-0.25045055	2.36081696
0.26733008	-0.24953362	2.36081481
0.26673317	-0.24968758	2.36081386
0.26621118	-0.24930015	2.36081290
0.26545537	-0.24904609	2.36081171
0.26477498	-0.24893612	2.36081076
0.26361537	-0.24801919	2.36080861
0.26301831	-0.24794465	2.36080766
0.26254231	-0.24786317	2.36080694
0.26174068	-0.24730298	2.36080551
0.26134253	-0.24717711	2.36080480
0.26078287	-0.24683189	2.36080384
0.26034451	-0.24670821	2.36080313
0.25998682	-0.24658000	2.36080241
0.25926059	-0.24616387	2.36080122
0.25862551	-0.24567458	2.36080003
0.25754938	-0.24502155	2.36079812
0.25707060	-0.24490027	2.36079717
0.25678593	-0.24510467	2.36079693
0.25599211	-0.24443579	2.36079550
0.25531414	-0.24413729	2.36079431
0.25467399	-0.24379647	2.36079311
0.25423563	-0.24367279	2.36079240
0.25375664	-0.24332300	2.36079168
0.25291735	-0.24280503	2.36079001
0.25215870	-0.24228244	2.36078858
0.25172013	-0.24215895	2.36078787
0.25056356	-0.24173900	2.36078596
0.25004455	-0.24161990	2.36078525
0.24904630	-0.24092251	2.36078334
0.24860796	-0.24079886	2.36078262
0.24780907	-0.24050714	2.36078143
0.24745157	-0.24060738	2.36078095
0.24685451	-0.24053285	2.36078000
0.24613369	-0.24019657	2.36077881
0.24545556	-0.23966962	2.36077762
0.24493670	-0.23977900	2.36077690
0.24449815	-0.23942688	2.36077595
0.24405962	-0.23930335	2.36077523
0.24262281	-0.23802517	2.36077237
0.24218443	-0.23790149	2.36077189
0.24178651	-0.23800412	2.36077118
0.24118660	-0.23766109	2.36077023
0.23975003	-0.23684005	2.36076760
0.23942995	-0.23666966	2.36076713
0.23899156	-0.23654598	2.36076641
0.23851296	-0.23665315	2.36076570
0.23815513	-0.23652512	2.36076522
0.23727554	-0.23600930	2.36076355
0.23683742	-0.23634277	2.36076331
0.23651735	-0.23617238	2.36076260
0.23591986	-0.23564084	2.36076140
0.23548168	-0.23574564	2.36076093
0.23488198	-0.23563111	2.36075997
0.23396465	-0.23515767	2.36075854
0.23312552	-0.23486814	2.36075711
0.23196578	-0.23395139	2.36075473
0.23160827	-0.23405164	2.36075449
0.23044887	-0.23336321	2.36075234
0.23001015	-0.23301125	2.36075139
0.22965264	-0.23311153	2.36075115
0.22913359	-0.23299240	2.36075020
0.22801447	-0.23230177	2.36074829
0.22761638	-0.23217595	2.36074758
0.22705689	-0.23183054	2.36074662
0.22625780	-0.23131032	2.36074519
0.22570398	-0.23173054	2.36074448
0.22462288	-0.23122606	2.36074281
0.22422457	-0.23087171	2.36074185
0.22346595	-0.23057780	2.36074066
0.22314587	-0.23040739	2.36074018
0.22274774	-0.23028153	2.36073947
0.22222085	-0.23027109	2.36073875
0.22155073	-0.22963528	2.36073732
0.22087258	-0.22910833	2.36073613
0.22055291	-0.22939488	2.36073589
0.21987495	-0.22886774	2.36073446
0.21927501	-0.22852471	2.36073351
0.21839531	-0.22800910	2.36073184
0.21739727	-0.22731152	2.36072993
0.21684045	-0.22723480	2.36072922
0.21640226	-0.22733963	2.36072874
0.21579434	-0.22687678	2.36072755
0.21511638	-0.22657828	2.36072636
0.21451385	-0.22619528	2.36072516
0.21412636	-0.22600056	2.36072469
0.21355864	-0.22553553	2.36072350
0.21219996	-0.22444144	2.36072087
0.21132079	-0.22438261	2.36071968
0.21100333	-0.22425216	2.36071897
0.21064281	-0.22408414	2.36071849
0.20976309	-0.22356848	2.36071682
0.20876506	-0.22287095	2.36071491
0.20832671	-0.22274727	2.36071420
0.20792577	-0.22235295	2.36071348
0.20752786	-0.22245558	2.36071301
0.20681225	-0.22219926	2.36071181
0.20637108	-0.22180714	2.36071086
0.20597014	-0.22141278	2.36071014
0.20521134	-0.22089037	2.36070871
0.20465183	-0.22054499	2.36070776
0.20369422	-0.22007373	2.36070609
0.20301631	-0.21977526	2.36070490
0.20253748	-0.21942529	2.36070395
0.20181647	-0.21908918	2.36070275
0.20145878	-0.21896099	2.36070228
0.20105787	-0.21856663	2.36070132
0.20040730	-0.21852311	2.36070037
0.19998460	-0.21818212	2.36069965
0.19920726	-0.21737993	2.36069798
0.19878438	-0.21703908	2.36069727
0.19792938	-0.21650977	2.36069560
0.19750410	-0.21635740	2.36069489
0.19698766	-0.21627831	2.36069417
0.19589269	-0.21511719	2.36069179
0.19481379	-0.21419573	2.36068988
0.19373488	-0.21350291	2.36068773
0.19169560	-0.21184170	2.36068392
0.19121662	-0.21149193	2.36068296
0.19017814	-0.21079674	2.36068106
0.18957803	-0.21022522	2.36067986
0.18890025	-0.20992655	2.36067867
0.18806091	-0.20940858	2.36067724
0.18658093	-0.20809290	2.36067414
0.18430200	-0.20602824	2.36066961
0.18302393	-0.20515826	2.36066723
0.18142599	-0.20411766	2.36066437
0.18106832	-0.20421809	2.36066389
0.17802751	-0.20090540	2.36065769
0.17715386	-0.20138371	2.36065674
0.17639521	-0.20108975	2.36065531
0.17519540	-0.20017505	2.36065316
0.17456633	-0.20067964	2.36065245
0.17332062	-0.19945882	2.36065006
0.17216091	-0.19854209	2.36064768
0.17144269	-0.19824579	2.36064649
0.17004368	-0.19715391	2.36064386
0.16856366	-0.19560963	2.36064076
0.16760606	-0.19513834	2.36063910
0.16672613	-0.19439423	2.36063743
0.16524607	-0.19284990	2.36063433
0.16488856	-0.19295017	2.36063385
0.16397102	-0.19224826	2.36063218
0.16333070	-0.19167891	2.36063099
0.16301060	-0.19150850	2.36063027
0.16137165	-0.18978482	2.36062694
0.15941298	-0.18811904	2.36062312
0.15837149	-0.18715559	2.36062098
0.15505372	-0.18393871	2.36061430
0.15457514	-0.18404588	2.36061358
0.15413678	-0.18392225	2.36061311
0.15337813	-0.18339966	2.36061168
0.15261930	-0.18287727	2.36061025
0.15221837	-0.18248291	2.36060929
0.15145953	-0.18173185	2.36060786
0.15065783	-0.18094301	2.36060619
0.15014143	-0.18086390	2.36060548
0.14786249	-0.17902789	2.36060095
0.14750484	-0.17912830	2.36060047
0.14646354	-0.17816463	2.36059856
0.14546555	-0.17769577	2.36059666
0.14426875	-0.17727801	2.36059475
0.14370884	-0.17670429	2.36059356
