//X	Y	Z
-0.35826042	-0.39473921	2.14369941
-0.35869405	-0.39484301	2.14369750
-0.35921577	-0.39507693	2.14369559
-0.35967314	-0.39545575	2.14369369
-0.36053717	-0.39498463	2.14369035
-0.36205181	-0.39584866	2.14368463
-0.36282283	-0.39678186	2.14368153
-0.36324617	-0.39711151	2.14367986
-0.36361396	-0.39726290	2.14367843
-0.36453742	-0.39769736	2.14367485
-0.36508512	-0.39835235	2.14367270
-0.36580846	-0.39873520	2.14366984
-0.36656639	-0.39921582	2.14366698
-0.36729056	-0.39964741	2.14366412
-0.36771387	-0.39997706	2.14366245
-0.36844707	-0.39964986	2.14365959
-0.36959481	-0.40089515	2.14365530
-0.37027889	-0.40179530	2.14365244
-0.37078908	-0.40167409	2.14365053
-0.37128937	-0.40226281	2.14364862
-0.37174639	-0.40215760	2.14364672
-0.37233672	-0.40253839	2.14364457
-0.37278041	-0.40241620	2.14364290
-0.37326097	-0.40302160	2.14364100
-0.37366050	-0.40307608	2.14363933
-0.37486783	-0.40243262	2.14363456
-0.37530130	-0.40253624	2.14363289
-0.37645882	-0.40307149	2.14362836
-0.37784353	-0.40461212	2.14362311
-0.37862384	-0.40527055	2.14362001
-0.37904802	-0.40564895	2.14361835
-0.37955958	-0.40562496	2.14361644
-0.38076276	-0.40656462	2.14361167
-0.38105309	-0.40689224	2.14361072
-0.38182986	-0.40682352	2.14360762
-0.38267386	-0.40680456	2.14360428
-0.38303074	-0.40713319	2.14360285
-0.38347447	-0.40701100	2.14360118
-0.38438481	-0.40699285	2.14359760
-0.38534230	-0.40747651	2.14359379
-0.38608947	-0.40813455	2.14359093
-0.38661328	-0.40851438	2.14358902
-0.38743997	-0.40962586	2.14358568
-0.38816106	-0.40937886	2.14358282
-0.38851792	-0.40970749	2.14358163
-0.38898772	-0.41049033	2.14357972
-0.38942134	-0.41059414	2.14357805
-0.38971251	-0.41097051	2.14357686
-0.39012286	-0.41084772	2.14357519
-0.39070249	-0.41140601	2.14357305
-0.39113593	-0.41150963	2.14357138
-0.39179420	-0.41198879	2.14356875
-0.39236003	-0.41204590	2.14356661
-0.39279494	-0.41224688	2.14356494
-0.39328560	-0.41262630	2.14356303
-0.39360785	-0.41285715	2.14356184
-0.39401016	-0.41310629	2.14356017
-0.39487666	-0.41326517	2.14355683
-0.39556807	-0.41374475	2.14355421
-0.39624512	-0.41367462	2.14355135
-0.39720246	-0.41415808	2.14354777
-0.39770555	-0.41494149	2.14354587
-0.39825326	-0.41559649	2.14354372
-0.39865291	-0.41565111	2.14354205
-0.39927721	-0.41608116	2.14353967
-0.40010789	-0.41560942	2.14353633
-0.40097871	-0.41654408	2.14353299
-0.40193611	-0.41702768	2.14352942
-0.40305263	-0.41841838	2.14352489
-0.40334380	-0.41879475	2.14352393
-0.40392113	-0.41872317	2.14352155
-0.40426785	-0.41927779	2.14352036
-0.40494499	-0.41920760	2.14351773
-0.40574554	-0.41941404	2.14351439
-0.40670300	-0.41989771	2.14351082
-0.40742928	-0.42095917	2.14350796
-0.40786278	-0.42106283	2.14350629
-0.40822044	-0.42144021	2.14350486
-0.40865409	-0.42154402	2.14350319
-0.40933409	-0.42215246	2.14350057
-0.40990183	-0.42235526	2.14349842
-0.41052255	-0.42205811	2.14349580
-0.41099235	-0.42284092	2.14349413
-0.41146985	-0.42276773	2.14349222
-0.41274735	-0.42285243	2.14348722
-0.41386148	-0.42361310	2.14348292
-0.41497585	-0.42437392	2.14347863
-0.41536599	-0.42470315	2.14347696
-0.41663259	-0.42496505	2.14347219
-0.41862410	-0.42570734	2.14346433
-0.41945139	-0.42686743	2.14346123
-0.42016542	-0.42752501	2.14345837
-0.42151302	-0.42833784	2.14345312
-0.42263085	-0.42982569	2.14344883
-0.42357516	-0.42985678	2.14344501
-0.42379919	-0.43018356	2.14344430
-0.42500681	-0.43189916	2.14343953
-0.42532986	-0.43217877	2.14343834
-0.42582038	-0.43255803	2.14343643
-0.42681810	-0.43213746	2.14343262
-0.42808929	-0.43317547	2.14342761
-0.42988053	-0.43386599	2.14342070
-0.43075117	-0.43480065	2.14341712
-0.43141168	-0.43590969	2.14341474
-0.43178892	-0.43578649	2.14341331
-0.43221229	-0.43611613	2.14341164
-0.43265605	-0.43599394	2.14340973
-0.43333673	-0.43665093	2.14340711
-0.43465102	-0.43746322	2.14340210
-0.43579847	-0.43822449	2.14339757
-0.43615550	-0.43855327	2.14339614
-0.43749666	-0.44031933	2.14339089
-0.43830740	-0.44029978	2.14338779
-0.43995214	-0.44284621	2.14338136
-0.44052929	-0.44277444	2.14337921
-0.44096297	-0.44287825	2.14337754
-0.44239086	-0.44419327	2.14337206
-0.44314799	-0.44462517	2.14336896
-0.44434252	-0.44588816	2.14336443
-0.44488961	-0.44649458	2.14336228
-0.44549006	-0.44664943	2.14335990
-0.44645682	-0.44685829	2.14335608
-0.44761807	-0.44812071	2.14335155
-0.44845557	-0.44905496	2.14334846
-0.44915935	-0.44993839	2.14334559
-0.44976932	-0.44981864	2.14334321
-0.45034075	-0.45074883	2.14334106
-0.45088783	-0.45135519	2.14333892
-0.45143110	-0.45123431	2.14333677
-0.45200205	-0.45211586	2.14333463
-0.45243555	-0.45221972	2.14333296
-0.45323983	-0.45315334	2.14332986
-0.45398706	-0.45381135	2.14332700
-0.45512441	-0.45479861	2.14332247
-0.45554793	-0.45512843	2.14332080
-0.45601535	-0.45528123	2.14331913
-0.45694247	-0.45644289	2.14331532
-0.45739985	-0.45682168	2.14331365
-0.45801032	-0.45675051	2.14331126
-0.45908123	-0.45773679	2.14330721
-0.46034592	-0.45972800	2.14330220
-0.46098256	-0.46056184	2.14329982
-0.46147320	-0.46094123	2.14329791
-0.46173054	-0.46126860	2.14329672
-0.46261135	-0.46197724	2.14329338
-0.46316832	-0.46235752	2.14329123
-0.46371534	-0.46296391	2.14328909
-0.46459621	-0.46367255	2.14328575
-0.46614763	-0.46526420	2.14327955
-0.46701854	-0.46619901	2.14327621
-0.46832639	-0.46796447	2.14327121
-0.46868336	-0.46829328	2.14326978
-0.46995437	-0.46933109	2.14326477
-0.47153911	-0.47092333	2.14325881
-0.47221979	-0.47158036	2.14325619
-0.47275674	-0.47241279	2.14325404
-0.47317079	-0.47301722	2.14325237
-0.47368085	-0.47289586	2.14325047
-0.47530890	-0.47426251	2.14324403
-0.47578943	-0.47486788	2.14324212
-0.47730026	-0.47500461	2.14323640
-0.47821805	-0.47644103	2.14323282
-0.47976580	-0.47730547	2.14322662
-0.48016614	-0.47740871	2.14322519
-0.48203126	-0.47955474	2.14321804
-0.48238811	-0.47988337	2.14321661
-0.48721325	-0.48779583	2.14319777
-0.48845765	-0.48788011	2.14319301
-0.48956543	-0.48959407	2.14318871
-0.49034941	-0.49097973	2.14318562
-0.49087343	-0.49135974	2.14318371
-0.49138713	-0.49196553	2.14318156
-0.49202451	-0.49284813	2.14317918
-0.49292839	-0.49378318	2.14317560
-0.49387959	-0.49522021	2.14317203
-0.49432316	-0.49509785	2.14317012
-0.49551755	-0.49636066	2.14316559
-0.49614483	-0.49746928	2.14316320
-0.49645859	-0.49802363	2.14316201
-0.49706262	-0.49890566	2.14315963
-0.49757636	-0.49951148	2.14315772
-0.49991560	-0.50321609	2.14314866
-0.50130016	-0.50475669	2.14314318
-0.50264508	-0.50725013	2.14313793
-0.50328237	-0.50813264	2.14313555
-0.50719082	-0.51701647	2.14312029
-0.51100612	-0.52730459	2.14310575
-0.51618099	-0.54299492	2.14308572
-0.51687288	-0.54819268	2.14308310
-0.51731747	-0.57059574	2.14308167
-0.51654673	-0.58092511	2.14308500
-0.51612741	-0.58368170	2.14308667
-0.51556104	-0.58593512	2.14308882
-0.50926650	-0.60186619	2.14311361
-0.50698268	-0.60488433	2.14312267
-0.48916909	-0.62459385	2.14319229
-0.48418486	-0.62934750	2.14321184
-0.45908728	-0.64915323	2.14331007
-0.45508265	-0.65220922	2.14332581
-0.43203497	-0.65768194	2.14341569
-0.40010884	-0.66424358	2.14354014
-0.39886820	-0.66252774	2.14354515
-0.39645994	-0.66286159	2.14355445
-0.39508280	-0.66277546	2.14355993
-0.39447224	-0.66284668	2.14356232
-0.39328510	-0.66303819	2.14356685
-0.39270791	-0.66310996	2.14356899
-0.38992321	-0.66361570	2.14357996
-0.38812572	-0.66387850	2.14358687
-0.38714862	-0.66389555	2.14359069
-0.38569421	-0.66398585	2.14359641
-0.38226584	-0.66456240	2.14360976
-0.38176590	-0.66445774	2.14361191
-0.38021180	-0.66454661	2.14361787
-0.37960121	-0.66461772	2.14362025
-0.37426534	-0.66568154	2.14364100
-0.37374154	-0.66530162	2.14364314
-0.37207752	-0.66561496	2.14364958
-0.37143379	-0.66568571	2.14365220
-0.36971271	-0.66572338	2.14365888
-0.36689487	-0.66622877	2.14366984
-0.36629438	-0.66607392	2.14367223
-0.36446354	-0.66633612	2.14367938
-0.36215582	-0.66672021	2.14368820
-0.35872740	-0.66729677	2.14370179
-0.35792679	-0.66709030	2.14370489
-0.35688281	-0.66705775	2.14370894
-0.35481846	-0.66726786	2.14371681
-0.35353085	-0.66740924	2.14372206
-0.35238713	-0.66737533	2.14372635
-0.35161975	-0.66716927	2.14372945
-0.35118631	-0.66706562	2.14373112
-0.34911186	-0.66750169	2.14373922
-0.34851140	-0.66734678	2.14374161
-0.34777731	-0.66714144	2.14374447
-0.34659016	-0.66733289	2.14374900
-0.34561330	-0.66735005	2.14375281
-0.34452596	-0.66754311	2.14375710
-0.34338218	-0.66750908	2.14376163
-0.34087425	-0.66784143	2.14377141
-0.34023857	-0.66754025	2.14377379
-0.33956152	-0.66761041	2.14377642
-0.33824277	-0.66789728	2.14378166
-0.33767554	-0.66774285	2.14378381
-0.33727458	-0.66759104	2.14378524
-0.33516777	-0.66807550	2.14379358
-0.33465752	-0.66819662	2.14379549
-0.33170605	-0.66865140	2.14380717
-0.33102709	-0.66857576	2.14380980
-0.33045036	-0.66869599	2.14381194
-0.32923955	-0.66861248	2.14381671
-0.32724375	-0.66896945	2.14382458
-0.32636654	-0.66898799	2.14382792
-0.32452226	-0.66923314	2.14383507
-0.15806606	-0.71098524	2.14448500
-0.15091309	-0.71281242	2.14451289
-0.15061989	-0.71416515	2.14451408
-0.14050213	-0.71691400	2.14455342
-0.12617043	-0.71922785	2.14460945
-0.10402922	-0.72159618	2.14469576
-0.09554757	-0.72206134	2.14472890
-0.09417023	-0.72197509	2.14473414
-0.08222669	-0.72065723	2.14478087
-0.07988258	-0.72036207	2.14478993
-0.05763173	-0.71641046	2.14487672
-0.02287718	-0.71008205	2.14501214
-0.00243745	-0.70400983	2.14509177
0.01347556	-0.69747460	2.14515376
0.01642437	-0.69624883	2.14516521
0.02430196	-0.69292635	2.14519572
0.05839305	-0.67481238	2.14532852
0.05921765	-0.67197186	2.14533162
0.06561462	-0.66758925	2.14535642
0.06572804	-0.66708660	2.14535689
0.06858348	-0.66494066	2.14536810
0.07010851	-0.66381854	2.14537406
0.07202026	-0.66165501	2.14538145
0.07452771	-0.65967703	2.14539123
0.07752693	-0.65770644	2.14540291
0.08101247	-0.65472883	2.14541626
0.08213042	-0.65324080	2.14542079
0.08299183	-0.65203136	2.14542413
0.08356191	-0.65119857	2.14542627
0.08948007	-0.64683998	2.14544916
0.09074482	-0.64576840	2.14545417
0.09154902	-0.64483470	2.14545727
0.09136200	-0.64443374	2.14545655
0.09160934	-0.64339644	2.14545751
0.09335066	-0.64201117	2.14546418
0.09759528	-0.63893962	2.14548087
0.09848830	-0.63831109	2.14548421
0.09989028	-0.63741714	2.14548969
0.10033747	-0.63681233	2.14549136
0.10153122	-0.63559806	2.14549613
0.10201175	-0.63499266	2.14549804
0.10315926	-0.63423145	2.14550233
0.10727198	-0.63154876	2.14551830
0.11121521	-0.62911147	2.14553380
0.11284325	-0.62774485	2.14554000
0.11278985	-0.62729329	2.14553976
0.11538526	-0.62566918	2.14555001
0.11533190	-0.62521756	2.14554977
0.11736022	-0.62374771	2.14555764
0.11771723	-0.62341893	2.14555907
0.11875476	-0.62243330	2.14556313
0.11931191	-0.62205279	2.14556527
0.12149707	-0.62030578	2.14557362
0.12312515	-0.61893910	2.14558005
0.12495312	-0.61752099	2.14558721
0.12486657	-0.61706984	2.14558673
0.12614772	-0.61625797	2.14559174
0.12669475	-0.61565155	2.14559388
0.12701842	-0.61532336	2.14559507
0.12801266	-0.61411208	2.14559913
0.12855972	-0.61350566	2.14560127
0.12847313	-0.61305451	2.14560080
0.13051158	-0.61181068	2.14560866
0.13484484	-0.60904437	2.14562559
0.13475826	-0.60859329	2.14562535
0.13531527	-0.60821301	2.14562750
0.13590559	-0.60783213	2.14562964
0.13646275	-0.60745180	2.14563179
0.13850117	-0.60620791	2.14563990
0.13977221	-0.60517007	2.14564466
0.14031924	-0.60456365	2.14564681
0.14104320	-0.60413212	2.14564967
0.14282812	-0.60248834	2.14565659
0.14489970	-0.60124403	2.14566469
0.14640784	-0.59942681	2.14567065
0.14696500	-0.59904641	2.14567280
0.14859305	-0.59767973	2.14567900
0.14870647	-0.59717715	2.14567947
0.15053466	-0.59575886	2.14568663
0.15172902	-0.59449595	2.14569116
0.15203261	-0.59371555	2.14569235
0.15275660	-0.59328419	2.14569521
0.15963203	-0.58844209	2.14572191
0.16034609	-0.58778447	2.14572477
0.16120669	-0.58662379	2.14572811
0.16292509	-0.58498102	2.14573479
0.16519684	-0.58368504	2.14574361
0.16530013	-0.58295649	2.14574409
0.16497016	-0.58233136	2.14574265
0.16717538	-0.58103639	2.14575124
0.16764581	-0.58020502	2.14575315
0.16959751	-0.57851011	2.14576077
0.17106867	-0.57742065	2.14576650
0.17142570	-0.57709187	2.14576769
0.17229643	-0.57615727	2.14577127
0.17778744	-0.57285559	2.14579248
0.17870143	-0.57214659	2.14579606
0.17961562	-0.57143730	2.14579964
0.17972901	-0.57093471	2.14580011
0.18183757	-0.56896263	2.14580822
0.18163098	-0.56806111	2.14580750
0.18373591	-0.56681615	2.14581561
0.18408282	-0.56626135	2.14581704
0.18399605	-0.56581044	2.14581656
0.18626781	-0.56451452	2.14582539
0.18618128	-0.56406331	2.14582515
0.18632799	-0.56356007	2.14582562
0.18800946	-0.56264508	2.14583230
0.18839961	-0.56231576	2.14583373
0.18820313	-0.56164026	2.14583302
0.18971771	-0.56077623	2.14583874
0.18997487	-0.56044900	2.14583993
0.19160292	-0.55908233	2.14584613
0.19195992	-0.55875355	2.14584756
0.19297378	-0.55804288	2.14585161
0.19315305	-0.55758786	2.14585209
0.19403455	-0.55683064	2.14585567
0.20412242	-0.55138874	2.14589477
0.20655084	-0.54981583	2.14590430
0.20876941	-0.54806823	2.14591289
0.36320511	-0.47390896	2.14651418
0.37354064	-0.46786532	2.14655423
0.40024549	-0.44797617	2.14665818
0.40424323	-0.44122395	2.14667368
0.40616304	-0.43476266	2.14668107
0.40683088	-0.43219915	2.14668345
0.41106939	-0.41036722	2.14669967
0.41089684	-0.40705752	2.14669895
0.40937269	-0.38098472	2.14669275
0.40733615	-0.37274352	2.14668465
0.40495113	-0.36327964	2.14667511
0.40112936	-0.35249674	2.14666009
0.39779693	-0.34610146	2.14664698
0.39509010	-0.34105384	2.14663625
0.39118326	-0.33390838	2.14662099
0.38892654	-0.32993630	2.14661217
0.38849670	-0.32931277	2.14661050
0.38448286	-0.32362306	2.14659476
0.37872207	-0.31644174	2.14657211
0.37528816	-0.31250432	2.14655876
0.37025055	-0.30729911	2.14653897
0.36599579	-0.30311614	2.14652228
0.36247817	-0.30040795	2.14650846
0.36200124	-0.30028614	2.14650679
0.36116102	-0.29953980	2.14650345
0.35816342	-0.29717913	2.14649177
0.35761005	-0.29683220	2.14648962
0.35610646	-0.29551455	2.14648366
0.35399258	-0.29412562	2.14647532
0.34996897	-0.29052040	2.14645958
0.34705743	-0.28865930	2.14644814
0.34625685	-0.28886572	2.14644504
0.34582257	-0.28901812	2.14644337
0.34419551	-0.28797710	2.14643717
0.34368542	-0.28785574	2.14643502
0.34299845	-0.28755945	2.14643240
0.34143785	-0.28651738	2.14642620
0.34091383	-0.28689736	2.14642429
0.33976367	-0.28597808	2.14641976
0.33863437	-0.28546226	2.14641523
0.33819145	-0.28529131	2.14641356
0.33747047	-0.28504413	2.14641070
0.33607671	-0.28395107	2.14640546
0.33507961	-0.28348196	2.14640141
0.33411583	-0.28301224	2.14639759
0.33245564	-0.28197163	2.14639115
0.33206540	-0.28230086	2.14638972
0.33129025	-0.28165084	2.14638662
0.33081335	-0.28152907	2.14638472
0.33032775	-0.28108397	2.14638281
0.32978308	-0.28106040	2.14638066
0.32944059	-0.28083926	2.14637947
0.32903087	-0.28066790	2.14637780
0.32732731	-0.27940169	2.14637113
0.32670522	-0.27920187	2.14636874
0.32627237	-0.27925691	2.14636707
0.32585266	-0.27885941	2.14636540
0.32508966	-0.27828950	2.14636230
0.32465604	-0.27839333	2.14636064
0.32382384	-0.27801892	2.14635754
0.32313895	-0.27757668	2.14635468
0.32234195	-0.27705592	2.14635158
0.32183191	-0.27693459	2.14634967
0.32131171	-0.27658725	2.14634776
0.32023796	-0.27589312	2.14634347
0.31979442	-0.27577075	2.14634180
0.31941736	-0.27564740	2.14634037
0.31840080	-0.27467752	2.14633632
0.31796721	-0.27478135	2.14633465
0.31748962	-0.27470818	2.14633274
0.31682506	-0.27423403	2.14633012
0.31651637	-0.27396387	2.14632893
0.31571960	-0.27344295	2.14632583
0.31488806	-0.27302000	2.14632249
0.31326428	-0.27173585	2.14631629
0.31217763	-0.27149418	2.14631200
0.31152382	-0.27119744	2.14630938
0.31101108	-0.27127057	2.14630747
0.31042638	-0.27077833	2.14630508
0.30973986	-0.27043357	2.14630246
0.30897686	-0.26986367	2.14629936
0.30850011	-0.26974174	2.14629769
0.30794328	-0.26963806	2.14629531
0.30742162	-0.26938805	2.14629340
0.30657244	-0.26880249	2.14629006
0.30612892	-0.26868013	2.14628839
