//X	Y	Z
0.01838942	-0.04418129	2.79038548
0.01799066	-0.04356332	2.79038239
0.01694100	-0.04238662	2.79037547
0.01654719	-0.04200853	2.79037309
0.01594380	-0.04120089	2.79036880
0.01494645	-0.04001531	2.79036212
0.01256365	-0.03797066	2.79034853
0.01228021	-0.03756183	2.79034638
0.01160319	-0.03677475	2.79034209
0.01071653	-0.03484055	2.79033303
0.00947778	-0.03347541	2.79032493
0.00915763	-0.03307684	2.79032278
0.00791906	-0.03171153	2.79031467
0.00599770	-0.03003755	2.79030395
0.00312129	-0.02740715	2.79028726
0.00255968	-0.02682897	2.79028368
0.00087997	-0.02533437	2.79027414
-0.00375006	-0.02123000	2.79024768
-0.00494675	-0.02009422	2.79024076
-0.00547162	-0.01950586	2.79023719
-0.00763412	-0.01765226	2.79022503
-0.00890470	-0.01653713	2.79021788
-0.00911430	-0.01610765	2.79021597
-0.01051593	-0.01478231	2.79020762
-0.01151823	-0.01335695	2.79020000
-0.01383314	-0.01130465	2.79018688
-0.01523454	-0.00997920	2.79017854
-0.01670977	-0.00867441	2.79017019
-0.02738181	-0.00081398	2.79011488
-0.02817987	-0.00029610	2.79011083
-0.03421181	0.00298047	2.79008365
-0.04347278	0.00760053	2.79004312
-0.07075906	0.01607591	2.78994179
-0.10693879	0.01560909	2.78984761
-0.11502070	0.01381773	2.78983235
-0.12174808	0.01188785	2.78982115
-0.13447851	0.00748950	2.78980255
-0.14064443	0.00426370	2.78979754
-0.14219368	0.00339490	2.78979635
-0.16242626	-0.01079163	2.78979158
-0.16369739	-0.01182979	2.78979182
-0.17612594	-0.02333796	2.78979850
-0.17890488	-0.02619222	2.78980112
-0.18227753	-0.03015381	2.78980589
-0.19623198	-0.04947162	2.78983545
-0.19797622	-0.05206567	2.78983974
-0.20102391	-0.05738354	2.78985000
-0.20724012	-0.06828824	2.78987122
-0.21297848	-0.07859462	2.78989148
-0.21507025	-0.08343309	2.78990269
-0.21498641	-0.08389190	2.78990436
-0.21538095	-0.08566707	2.78990936
-0.21609053	-0.08728337	2.78991318
-0.21684214	-0.08938786	2.78991842
-0.21818766	-0.09259987	2.78992605
-0.22174573	-0.10020190	2.78994274
-0.22284949	-0.10287553	2.78994894
-0.22348033	-0.10471091	2.78995371
-0.22656529	-0.11147457	2.78996873
-0.22699660	-0.11325994	2.78997374
-0.22734416	-0.11550435	2.78998065
-0.22770157	-0.11655149	2.78998327
-0.22789621	-0.11755887	2.78998613
-0.22832744	-0.11934432	2.78999138
-0.22955219	-0.12228715	2.78999805
-0.23357826	-0.13168484	2.79001999
-0.23389408	-0.13367918	2.79002595
-0.23424640	-0.13496602	2.79002953
-0.23423615	-0.13544536	2.79003119
-0.23514561	-0.13782951	2.79003692
-0.23534024	-0.13883688	2.79003978
-0.23576619	-0.14014426	2.79004335
-0.23683318	-0.14280771	2.79004955
-0.23691212	-0.14330633	2.79005122
-0.23695439	-0.14379467	2.79005265
-0.23708048	-0.14454186	2.79005504
-0.23730668	-0.14508151	2.79005623
-0.23869935	-0.14854214	2.79006433
-0.23861550	-0.14900090	2.79006624
-0.23920424	-0.15034808	2.79006934
-0.23924649	-0.15083644	2.79007077
-0.24007176	-0.15296151	2.79007602
-0.24052943	-0.15451892	2.79008007
-0.24072406	-0.15552628	2.79008317
-0.24139693	-0.15713233	2.79008698
-0.24162827	-0.15814991	2.79008985
-0.24218050	-0.16020460	2.79009533
-0.24205479	-0.16089289	2.79009819
-0.24280654	-0.16299762	2.79010344
-0.24292225	-0.16350637	2.79010487
-0.24304342	-0.16449334	2.79010797
-0.24315910	-0.16500215	2.79010940
-0.24300176	-0.16544057	2.79011130
-0.24315414	-0.16595952	2.79011273
-0.24315453	-0.16667746	2.79011512
-0.24319656	-0.16716573	2.79011679
-0.24350683	-0.16796428	2.79011869
-0.24350190	-0.16892168	2.79012203
-0.24360174	-0.16989708	2.79012513
-0.24353917	-0.17036749	2.79012680
-0.24341364	-0.17105594	2.79012942
-0.24490044	-0.17429598	2.79013681
-0.24481672	-0.17475495	2.79013848
-0.24521092	-0.17581230	2.79014111
-0.24596272	-0.17791694	2.79014635
-0.24631503	-0.17920376	2.79014993
-0.24706189	-0.18226589	2.79015851
-0.31941301	-0.33946890	2.79050875
-0.32155669	-0.34288085	2.79051471
-0.32254457	-0.34432793	2.79051709
-0.32298046	-0.34443808	2.79051638
-0.32353723	-0.34481746	2.79051614
-0.32504499	-0.34663367	2.79051852
-0.32591721	-0.34828958	2.79052186
-0.32655278	-0.34844983	2.79052067
-0.32754540	-0.34893936	2.79051971
-0.32829684	-0.35032618	2.79052258
-0.32944736	-0.35181284	2.79052472
-0.32972583	-0.35236147	2.79052591
-0.33075559	-0.35357904	2.79052734
-0.33237940	-0.35662189	2.79053354
-0.33269465	-0.35718060	2.79053450
-0.33313084	-0.35800871	2.79053617
-0.33408180	-0.35944539	2.79053879
-0.33504313	-0.36112058	2.79054189
-0.33563691	-0.36222798	2.79054427
-0.33586821	-0.36252797	2.79054451
-0.33618858	-0.36284703	2.79054475
-0.33641994	-0.36314702	2.79054523
-0.33690307	-0.36350593	2.79054523
-0.33757025	-0.36391604	2.79054499
-0.33817959	-0.36502206	2.79054713
-0.33885205	-0.36591023	2.79054832
-0.33940369	-0.36652935	2.79054904
-0.34027076	-0.36770737	2.79055071
-0.34082741	-0.36808658	2.79055071
-0.34102178	-0.36837620	2.79055119
-0.34157863	-0.36875558	2.79055095
-0.34296578	-0.37102044	2.79055500
-0.34403265	-0.37296611	2.79055905
-0.34474713	-0.37434256	2.79056191
-0.34518829	-0.37421316	2.79056025
-0.34633368	-0.37593955	2.79056311
-0.34661216	-0.37648815	2.79056430
-0.34716898	-0.37686759	2.79056406
-0.34776270	-0.37797490	2.79056644
-0.34851921	-0.37912202	2.79056835
-0.34891316	-0.37946162	2.79056835
-0.34966481	-0.38084853	2.79057121
-0.35045296	-0.38224554	2.79057384
-0.35124642	-0.38340300	2.79057574
-0.35427830	-0.38990495	2.79059029
-0.35491407	-0.39078298	2.79059148
-0.35609651	-0.39323747	2.79059696
-0.35664821	-0.39385656	2.79059768
-0.35731062	-0.39522421	2.79060054
-0.35785714	-0.39608297	2.79060197
-0.35814059	-0.39639169	2.79060245
-0.35857147	-0.39674169	2.79060245
-0.35920209	-0.39785939	2.79060459
-0.35951731	-0.39841813	2.79060578
-0.36039487	-0.39983448	2.79060817
-0.36082560	-0.40018427	2.79060841
-0.36300126	-0.40456396	2.79061770
-0.36459106	-0.40778196	2.79062462
-0.36566299	-0.40948793	2.79062748
-0.36629343	-0.41060543	2.79062963
-0.36709201	-0.41152325	2.79063082
-0.36804301	-0.41296005	2.79063320
-0.36940303	-0.41520029	2.79063725
-0.36955094	-0.41549397	2.79063797
-0.36995983	-0.41557974	2.79063725
-0.37071124	-0.41696647	2.79063988
-0.37166223	-0.41840321	2.79064250
-0.37209845	-0.41923124	2.79064417
-0.37288678	-0.42062837	2.79064679
-0.37431577	-0.42266369	2.79065013
-0.37554523	-0.42464906	2.79065371
-0.37689057	-0.42714334	2.79065871
-0.37774721	-0.42880049	2.79066205
-0.37826216	-0.42940938	2.79066277
-0.37901360	-0.43079615	2.79066563
-0.37952834	-0.43140489	2.79066634
-0.38020101	-0.43229330	2.79066777
-0.38095760	-0.43344033	2.79066968
-0.38210809	-0.43492711	2.79067159
-0.38242844	-0.43524623	2.79067183
-0.38353711	-0.43696237	2.79067492
-0.38445136	-0.43838897	2.79067731
-0.38480842	-0.43871826	2.79067755
-0.38512382	-0.43927711	2.79067874
-0.38588038	-0.44042426	2.79068065
-0.38805091	-0.44504356	2.79069090
-0.39295968	-0.45633548	2.79071665
-0.40101716	-0.47560883	2.79076171
-0.40224174	-0.47855151	2.79076862
-0.40662014	-0.48923594	2.79079390
-0.40689349	-0.49002415	2.79079604
-0.41329813	-0.51199955	2.79085469
-0.41459340	-0.52166253	2.79088449
-0.41504753	-0.52776635	2.79090452
-0.41487086	-0.53275228	2.79092216
-0.41356942	-0.56141239	2.79102421
-0.41316101	-0.56394523	2.79103422
-0.41283062	-0.56482327	2.79103804
-0.40114182	-0.59182918	2.79116201
-0.39427882	-0.60519701	2.79122639
-0.39275676	-0.60697114	2.79123640
-0.38599643	-0.61461455	2.79128075
-0.37667951	-0.62377208	2.79133677
-0.36360371	-0.63510102	2.79141045
-0.35589200	-0.63987231	2.79144740
-0.34984446	-0.64315015	2.79147482
-0.31517768	-0.65838975	2.79161906
-0.31055224	-0.66010123	2.79163718
-0.16701263	-0.70572394	2.79217458
-0.16561595	-0.70609182	2.79217935
-0.14669815	-0.70925009	2.79224038
-0.13552399	-0.71050549	2.79227424
-0.13416933	-0.71064413	2.79227829
-0.12926680	-0.71112913	2.79229307
-0.11876488	-0.71183735	2.79232335
-0.09405294	-0.71184516	2.79238868
-0.08278526	-0.70977223	2.79241133
-0.05653860	-0.70413810	2.79246140
-0.02275831	-0.69488555	2.79251909
0.00878270	-0.68552828	2.79257035
0.02001582	-0.68199021	2.79258800
0.07371806	-0.66351092	2.79266644
0.10044436	-0.65415454	2.79270482
0.12342181	-0.64454132	2.79273272
0.13279654	-0.63908178	2.79273868
0.15009215	-0.62874681	2.79274869
0.16528805	-0.61821163	2.79275274
0.16970675	-0.61396414	2.79274988
0.17782141	-0.60596794	2.79274368
0.29972216	-0.48590416	2.79265261
0.30392987	-0.48173231	2.79264951
0.32222694	-0.46228153	2.79263091
0.32661307	-0.45735359	2.79262543
0.33208716	-0.45118606	2.79261875
0.34266788	-0.43870112	2.79260373
0.35167691	-0.41583782	2.79254889
0.35242870	-0.41373318	2.79254365
0.36068320	-0.38817549	2.79247737
0.36062270	-0.38124520	2.79245329
0.36057672	-0.37790495	2.79244161
0.35461557	-0.34689283	2.79231906
0.34693176	-0.33269900	2.79224968
0.33433312	-0.30951267	2.79213643
