//X	Y	Z
-0.48707294	-0.35739625	2.62296581
-0.48700666	-0.35819870	2.62296391
-0.48639280	-0.35874569	2.62296343
-0.48621911	-0.35960585	2.62296128
-0.48611775	-0.36039615	2.62295938
-0.48437244	-0.36245102	2.62295628
-0.48360106	-0.36268818	2.62295675
-0.48312962	-0.36318976	2.62295628
-0.48105708	-0.36315998	2.62295938
-0.47999400	-0.36377114	2.62295914
-0.47893327	-0.36428800	2.62295938
-0.47816801	-0.36525774	2.62295794
-0.47695807	-0.36610305	2.62295747
-0.47474080	-0.36621308	2.62296033
-0.47364050	-0.36690632	2.62296009
-0.46869344	-0.36688322	2.62296724
-0.46807507	-0.36761892	2.62296629
-0.46629804	-0.36804205	2.62296772
-0.46572363	-0.36841267	2.62296748
-0.46542531	-0.36906949	2.62296629
-0.46215391	-0.36941352	2.62297010
-0.46158636	-0.37000686	2.62296915
-0.45757639	-0.37069455	2.62297320
-0.45588061	-0.37067062	2.62297583
-0.45403787	-0.37088075	2.62297773
-0.45199376	-0.37114608	2.62298012
-0.45102543	-0.37124991	2.62298131
-0.44973481	-0.37152684	2.62298226
-0.44858888	-0.37166399	2.62298369
-0.44742069	-0.37223852	2.62298369
-0.44571823	-0.37249750	2.62298560
-0.44514769	-0.37369496	2.62298322
-0.44156969	-0.37405753	2.62298751
-0.44026783	-0.37430042	2.62298870
-0.43933618	-0.37533754	2.62298727
-0.43286651	-0.37544572	2.62299633
-0.43068439	-0.37556797	2.62299919
-0.42696053	-0.37556911	2.62300444
-0.42587569	-0.37560228	2.62300611
-0.42504764	-0.37575489	2.62300682
-0.42335510	-0.37706763	2.62300563
-0.41543192	-0.37733585	2.62301636
-0.40501070	-0.37820777	2.62302923
-0.40421653	-0.37989792	2.62302589
-0.40356529	-0.38052702	2.62302518
-0.40354684	-0.38179132	2.62302184
-0.39644459	-0.38320529	2.62302828
-0.39412379	-0.38419989	2.62302899
-0.39384937	-0.38483483	2.62302780
-0.39262885	-0.38513613	2.62302876
-0.37871027	-0.38440689	2.62305069
-0.37052146	-0.38349760	2.62306499
-0.31634462	-0.37422872	2.62316799
-0.31519037	-0.37372765	2.62317085
-0.24782249	-0.34410140	2.62334704
-0.24358884	-0.34181997	2.62335920
-0.24320373	-0.34117594	2.62336135
-0.24212466	-0.33949518	2.62336755
-0.24168885	-0.33899343	2.62336946
-0.24164766	-0.33824873	2.62337136
-0.23710805	-0.33497030	2.62338662
-0.23326130	-0.33079213	2.62340331
-0.20409383	-0.30809024	2.62350583
-0.20317733	-0.30602086	2.62351274
-0.20226911	-0.30458963	2.62351775
-0.06309345	-0.20150872	2.62399268
-0.06216906	-0.20124748	2.62399459
-0.06105153	-0.20167975	2.62399507
-0.06021888	-0.20151535	2.62399673
-0.05961846	-0.20200217	2.62399650
-0.05874181	-0.20220283	2.62399721
-0.05827042	-0.20270434	2.62399650
-0.05741778	-0.20338871	2.62399578
-0.05521895	-0.20223448	2.62400222
-0.05452213	-0.20230749	2.62400293
-0.05344257	-0.20164219	2.62400627
-0.05255098	-0.20148751	2.62400794
-0.05170339	-0.20096777	2.62401056
-0.05094977	-0.20095623	2.62401175
-0.04906151	-0.20061024	2.62401533
-0.04835414	-0.20013933	2.62401772
-0.04708192	-0.19915198	2.62402201
-0.04287345	-0.19532329	2.62403822
-0.01295662	-0.16794822	2.62415433
0.01093623	-0.14490348	2.62424994
0.03722508	-0.10976560	2.62438130
0.03972087	-0.10428105	2.62439942
0.04032129	-0.10130595	2.62440825
0.05212102	-0.03902034	2.62459087
0.05764572	-0.00848103	2.62467980
0.05288270	0.05627391	2.62484503
0.04417104	0.09349774	2.62493134
0.04138108	0.10376418	2.62495446
0.02760889	0.14966038	2.62505651
0.01824275	0.18077381	2.62512565
-0.02888994	0.31784701	2.62542176
-0.02935311	0.31898689	2.62542391
-0.08795425	0.42133886	2.62561131
-0.08980331	0.42427850	2.62561631
-0.09472904	0.43125156	2.62562776
-0.09578362	0.43250084	2.62562943
-0.09730750	0.43415749	2.62563181
-0.19692120	0.51360941	2.62569880
-0.23353672	0.54333937	2.62572479
-0.24914330	0.55656624	2.62573743
-0.24926916	0.55788827	2.62574077
-0.24929580	0.55851424	2.62574244
-0.24991873	0.55943853	2.62574387
-0.25042513	0.55992788	2.62574458
-0.25162664	0.56141132	2.62574673
-0.25220549	0.56197065	2.62574744
-0.25253662	0.56252074	2.62574840
-0.25849691	0.56693840	2.62575150
-0.29879925	0.59270549	2.62576175
-0.34456128	0.62166804	2.62577248
-0.39690328	0.65384728	2.62578225
-0.40883282	0.66061294	2.62578297
-0.41781881	0.66545975	2.62578297
-0.41954374	0.66615611	2.62578225
-0.43011811	0.67092127	2.62577963
-0.43223539	0.67176640	2.62577891
-0.44076279	0.67566216	2.62577701
-0.44612351	0.67816174	2.62577581
-0.44741184	0.67834425	2.62577438
-0.44811314	0.67860597	2.62577415
-0.44856617	0.67784321	2.62577152
-0.47851899	0.69199836	2.62576580
-0.60358644	0.75605285	2.62575507
-0.65042460	0.77090961	2.62572694
-0.68626583	0.77463943	2.62568498
-0.79756010	0.78586972	2.62555408
-0.79948795	0.78570008	2.62555075
-0.80175078	0.78525382	2.62554646
-0.88971984	0.78550774	2.62541986
-0.97733217	0.78720725	2.62529778
-0.99262226	0.78078383	2.62525868
-0.99787647	0.77833295	2.62524462
-1.01915562	0.76818264	2.62518692
-1.07023835	0.74332023	2.62504697
-1.09068382	0.73180926	2.62498689
-1.10663605	0.72049254	2.62493372
-1.14947748	0.68938327	2.62478924
-1.19650352	0.64800543	2.62461138
-1.20820439	0.63585079	2.62456203
-1.26996398	0.55381894	2.62425494
-1.34419918	0.44975382	2.62387133
