//X	Y	Z
-1.36474252	-0.40035719	1.76142430
-1.36222839	-0.40038049	1.76143086
-1.35945666	-0.40035051	1.76143813
-1.35891795	-0.39910376	1.76144063
-1.35803127	-0.39896995	1.76144314
-1.35665309	-0.39823449	1.76144731
-1.35538054	-0.39749190	1.76145136
-1.35333347	-0.39648858	1.76145756
-1.35313869	-0.39580619	1.76145864
-1.34965062	-0.39501792	1.76146853
-1.34945047	-0.39405656	1.76146984
-1.34830523	-0.39353618	1.76147330
-1.34762359	-0.39309710	1.76147544
-1.34687877	-0.39263210	1.76147783
-1.34623420	-0.39163673	1.76148045
-1.34599710	-0.39066601	1.76148188
-1.34404588	-0.39064285	1.76148701
-1.34336329	-0.38954896	1.76148975
-1.34080088	-0.38883781	1.76149714
-1.34041405	-0.38781822	1.76149905
-1.33971369	-0.38782018	1.76150084
-1.33911443	-0.38745821	1.76150274
-1.33888268	-0.38676661	1.76150393
-1.33824182	-0.38603857	1.76150632
-1.33702016	-0.38588709	1.76150954
-1.33587074	-0.38574237	1.76151276
-1.33515620	-0.38491839	1.76151526
-1.33415890	-0.38500085	1.76151788
-1.33334291	-0.38486230	1.76152015
-1.33163857	-0.38457829	1.76152480
-1.33032370	-0.38330323	1.76152933
-1.32938933	-0.38267922	1.76153231
-1.32754064	-0.38262552	1.76153719
-1.32694316	-0.38227528	1.76153910
-1.32586312	-0.38179260	1.76154232
-1.32411790	-0.38130921	1.76154733
-1.32368350	-0.37947792	1.76155007
-1.32290578	-0.37943771	1.76155221
-1.32160389	-0.37914333	1.76155579
-1.31908607	-0.37889910	1.76156259
-1.31705189	-0.37887657	1.76156795
-1.31618142	-0.37763530	1.76157129
-1.30381441	-0.37907007	1.76160228
-1.30234194	-0.37712181	1.76160789
-1.30055833	-0.37654004	1.76161301
-1.13178968	-0.41098285	1.76202273
-1.13112617	-0.41342711	1.76202226
-1.13103604	-0.41476020	1.76202130
-1.12847781	-0.41659498	1.76202631
-1.12830520	-0.41736260	1.76202607
-1.12765241	-0.41817623	1.76202703
-1.12708116	-0.41946602	1.76202738
-1.12635767	-0.42052856	1.76202834
-1.12369657	-0.42060387	1.76203525
-1.12327087	-0.42175242	1.76203525
-1.12280679	-0.42280257	1.76203561
-1.12256253	-0.42372999	1.76203537
-1.12151849	-0.42552322	1.76203656
-1.12019169	-0.42578962	1.76203978
-1.11924624	-0.42679641	1.76204133
-1.11721349	-0.42686296	1.76204658
-1.11698699	-0.42880636	1.76204538
-1.11585164	-0.42948753	1.76204777
-1.11454344	-0.43093646	1.76204991
-1.11270475	-0.43151861	1.76205420
-1.11208010	-0.43179494	1.76205552
-1.10731733	-0.43219739	1.76206756
-1.09491730	-0.43381268	1.76209855
-1.09189212	-0.43424094	1.76210606
-1.09145641	-0.43475366	1.76210666
-1.08994830	-0.43524098	1.76211023
-1.08766782	-0.43589026	1.76211560
-1.08680415	-0.43737316	1.76211655
-1.08444583	-0.43781361	1.76212227
-1.08329988	-0.43793643	1.76212513
-1.08319843	-0.43862182	1.76212478
-1.08242679	-0.43870595	1.76212680
-1.08139539	-0.43912417	1.76212907
-1.08081770	-0.44004554	1.76212978
-1.08015287	-0.44240069	1.76212943
-1.07786882	-0.44253826	1.76213527
-1.07669747	-0.44329929	1.76213765
-1.07559156	-0.44353232	1.76214027
-1.07539809	-0.44529492	1.76213920
-1.07314909	-0.44575152	1.76214468
-1.07144964	-0.44582418	1.76214898
-1.06946111	-0.44635755	1.76215374
-1.06813323	-0.44653478	1.76215708
-1.06636202	-0.44676721	1.76216149
-1.03789747	-0.44735414	1.76223516
-1.03783739	-0.44816142	1.76223469
-1.03547215	-0.44831100	1.76224065
-1.03476274	-0.45019948	1.76224089
-1.03106737	-0.45034799	1.76225030
-1.02996492	-0.45084834	1.76225281
-1.02905071	-0.45141864	1.76225471
-1.02781248	-0.45269620	1.76225674
-1.02645755	-0.45349994	1.76225960
-1.02405810	-0.45374113	1.76226568
-1.01986933	-0.45271066	1.76227748
-1.01753700	-0.45243526	1.76228380
-1.01653075	-0.45197123	1.76228690
-1.01478434	-0.45139867	1.76229191
-1.01328707	-0.45025533	1.76229680
-1.00459599	-0.44994822	1.76231980
-1.00410485	-0.44926900	1.76232171
-1.00386894	-0.44838738	1.76232302
-1.00322962	-0.44767118	1.76232541
-1.00240374	-0.44689679	1.76232827
-1.00211990	-0.44528079	1.76233041
-1.00096929	-0.44504708	1.76233363
-1.00030279	-0.44495735	1.76233542
-0.99999183	-0.44396800	1.76233709
-0.99836051	-0.44361341	1.76234174
-0.99654484	-0.44337898	1.76234663
-0.99599910	-0.44159722	1.76234972
-0.99568522	-0.44050705	1.76235151
-0.99453270	-0.44001749	1.76235485
-0.99256152	-0.43928832	1.76236069
-0.98493207	-0.43909132	1.76238084
-0.98479033	-0.43706661	1.76238298
-0.98301512	-0.43710905	1.76238751
-0.98288655	-0.43598792	1.76238883
-0.98261780	-0.43528694	1.76239026
-0.98138678	-0.43466631	1.76239395
-0.98071575	-0.43421990	1.76239610
-0.98020107	-0.43362480	1.76239800
-0.97753191	-0.43332011	1.76240528
-0.97740567	-0.43237734	1.76240635
-0.97555065	-0.43195534	1.76241159
-0.97447932	-0.43201914	1.76241434
-0.97415966	-0.43048316	1.76241660
-0.96998310	-0.43051100	1.76242745
-0.96829039	-0.42876285	1.76243341
-0.96576548	-0.42798358	1.76244068
-0.96413660	-0.42618400	1.76244652
-0.96305525	-0.42561215	1.76244986
-0.96054494	-0.42582548	1.76245630
-0.95724869	-0.42537445	1.76246524
-0.95639449	-0.42513755	1.76246774
-0.95597607	-0.42438775	1.76246941
-0.85676795	-0.42905313	1.76272416
-0.85381180	-0.42678747	1.76273382
-0.85280979	-0.42651334	1.76273668
-0.85077441	-0.42640156	1.76274216
-0.84880841	-0.42595169	1.76274765
-0.84674138	-0.42610979	1.76275289
-0.84566993	-0.42617375	1.76275563
-0.84459215	-0.42586938	1.76275873
-0.84221232	-0.42502648	1.76276565
-0.84121144	-0.42484143	1.76276851
-0.83989429	-0.42338794	1.76277316
-0.83950406	-0.42210087	1.76277542
-0.83853018	-0.42128927	1.76277864
-0.81810582	-0.42268702	1.76283073
-0.81728631	-0.42228097	1.76283324
-0.81536078	-0.42210791	1.76283836
-0.81436223	-0.42210120	1.76284099
-0.81175768	-0.42110172	1.76284862
-0.81104791	-0.42063439	1.76285088
-0.81055897	-0.42013365	1.76285267
-0.80892122	-0.41941074	1.76285756
-0.80801260	-0.41807106	1.76286113
-0.80759525	-0.41741052	1.76286280
-0.80522823	-0.41730428	1.76286912
-0.80435550	-0.41588476	1.76287258
-0.80268770	-0.41568756	1.76287711
-0.80057091	-0.41509965	1.76288319
-0.80004382	-0.41450042	1.76288509
-0.79966354	-0.41384920	1.76288664
-0.79869723	-0.41349518	1.76288950
-0.79772568	-0.41286200	1.76289260
-0.79694319	-0.41246518	1.76289499
-0.79553092	-0.41206548	1.76289904
-0.79463100	-0.41127256	1.76290214
-0.79317701	-0.41050690	1.76290655
-0.79197717	-0.40944958	1.76291072
-0.79127026	-0.40908307	1.76291287
-0.79028606	-0.40771317	1.76291668
-0.78913200	-0.40721187	1.76292014
-0.78830254	-0.40616992	1.76292324
-0.78660536	-0.40642095	1.76292741
-0.78596139	-0.40534800	1.76293004
-0.78446996	-0.40465057	1.76293457
-0.78023136	-0.40474147	1.76294553
-0.77693212	-0.40418968	1.76295459
-0.77521694	-0.40342483	1.76295972
-0.77370560	-0.40332311	1.76296377
-0.77178007	-0.40315005	1.76296902
-0.77104211	-0.40322009	1.76297081
-0.77007937	-0.40313357	1.76297343
-0.76870686	-0.40284398	1.76297724
-0.76770711	-0.40274817	1.76297998
-0.76736027	-0.40183869	1.76298165
-0.76582360	-0.40050778	1.76298690
-0.76533341	-0.39991784	1.76298869
-0.76462841	-0.39980713	1.76299059
-0.76378071	-0.39993849	1.76299274
-0.76285219	-0.40000457	1.76299512
-0.76155365	-0.39973360	1.76299870
-0.76052284	-0.39820686	1.76300275
-0.75999522	-0.39768511	1.76300466
-0.75843942	-0.39736077	1.76300895
-0.75766045	-0.39723152	1.76301110
-0.75665718	-0.39686811	1.76301408
-0.75595105	-0.39666834	1.76301610
-0.75498235	-0.39613596	1.76301908
-0.75420749	-0.39619669	1.76302099
-0.75331748	-0.39603961	1.76302350
-0.75271660	-0.39566594	1.76302540
-0.75035524	-0.39576140	1.76303148
-0.75015640	-0.39488912	1.76303279
-0.74970210	-0.39421928	1.76303458
-0.74862075	-0.39364734	1.76303792
-0.74776310	-0.39314285	1.76304054
-0.74723715	-0.39263278	1.76304245
-0.74624097	-0.39280444	1.76304483
-0.74505627	-0.39266217	1.76304805
-0.74474996	-0.39202949	1.76304948
-0.74319363	-0.39178267	1.76305366
-0.74287862	-0.39060333	1.76305556
-0.74151134	-0.39059293	1.76305914
-0.74077457	-0.39075217	1.76306093
-0.74012721	-0.38965586	1.76306367
-0.73893493	-0.38905606	1.76306725
-0.73723775	-0.38930708	1.76307142
-0.73641074	-0.38844353	1.76307440
-0.73599392	-0.38770548	1.76307619
-0.73499656	-0.38778797	1.76307869
-0.73384243	-0.38728666	1.76308215
-0.73250574	-0.38691720	1.76308596
-0.73151827	-0.38682565	1.76308858
-0.73003715	-0.38668656	1.76309264
-0.72800183	-0.38657475	1.76309800
-0.72743779	-0.38596627	1.76310003
-0.72629356	-0.38610077	1.76310289
-0.72175032	-0.38638064	1.76311445
-0.71990514	-0.38659450	1.76311910
-0.71854252	-0.38694075	1.76312232
-0.71688968	-0.38530284	1.76312816
-0.71481848	-0.38527089	1.76313353
-0.71425557	-0.38475159	1.76313543
-0.71336442	-0.38450530	1.76313806
-0.71272874	-0.38405651	1.76314008
-0.71140081	-0.38423371	1.76314342
-0.70988262	-0.38408539	1.76314747
-0.70872855	-0.38358405	1.76315093
-0.70750171	-0.38315332	1.76315451
-0.70615631	-0.38223717	1.76315892
-0.70588458	-0.38143545	1.76316023
-0.70469350	-0.38092488	1.76316381
-0.70353943	-0.38042358	1.76316726
-0.70304054	-0.37928692	1.76316965
-0.70132995	-0.37863454	1.76317465
-0.70075828	-0.37756854	1.76317716
-0.69985092	-0.37631801	1.76318061
-0.69888461	-0.37596399	1.76318347
-0.69745129	-0.37420344	1.76318872
-0.69707096	-0.37355217	1.76319027
-0.69629723	-0.37370211	1.76319218
-0.69493574	-0.37413758	1.76319540
-0.69400018	-0.37342438	1.76319849
-0.53009498	-0.40425682	1.76359856
-0.52069438	-0.40615964	1.76362145
-0.51993167	-0.40703455	1.76362264
-0.51797909	-0.40748805	1.76362729
-0.51592600	-0.40871620	1.76363158
-0.51449466	-0.40932310	1.76363480
-0.51461959	-0.41017678	1.76363373
-0.51300222	-0.41089225	1.76363730
-0.51193839	-0.41141370	1.76363957
-0.51054400	-0.41202989	1.76364267
-0.50841349	-0.41297188	1.76364744
-0.50813103	-0.41380098	1.76364744
-0.50669003	-0.41426024	1.76365077
-0.50614464	-0.41483426	1.76365161
-0.50537312	-0.41516256	1.76365340
-0.50365758	-0.41658673	1.76365662
-0.50298637	-0.41857362	1.76365650
-0.50220525	-0.42062181	1.76365674
-0.50132525	-0.42110056	1.76365864
-0.50160563	-0.42244887	1.76365674
-0.50122565	-0.42415348	1.76365614
-0.49814516	-0.42574564	1.76366282
-0.49756509	-0.42648867	1.76366365
-0.49705657	-0.42707199	1.76366448
-0.49718496	-0.42819318	1.76366305
-0.49230736	-0.43073359	1.76367354
-0.48879239	-0.43292764	1.76368082
-0.48770264	-0.43416476	1.76368248
-0.48573175	-0.43579143	1.76368618
-0.47527266	-0.44060645	1.76370919
-0.47089654	-0.44227269	1.76371908
-0.47095793	-0.44366619	1.76371777
-0.46993113	-0.44419694	1.76371992
-0.47024214	-0.44518626	1.76371825
-0.46818846	-0.44624770	1.76372266
-0.46691093	-0.44733760	1.76372504
-0.46727610	-0.45186290	1.76372004
-0.46644935	-0.45335510	1.76372087
-0.46528473	-0.45684025	1.76372075
-0.46440232	-0.45714065	1.76372278
-0.46349406	-0.45815682	1.76372433
-0.46348798	-0.46014416	1.76372254
-0.46208951	-0.46057037	1.76372576
-0.46080613	-0.46121439	1.76372862
-0.45974457	-0.46191421	1.76373076
-0.45603949	-0.46378267	1.76373875
-0.45567042	-0.46621221	1.76373756
-0.45482624	-0.46661100	1.76373935
-0.45427960	-0.46709588	1.76374030
-0.45287883	-0.46734375	1.76374376
-0.45250997	-0.46977311	1.76374257
-0.45150179	-0.47148636	1.76374364
-0.44989362	-0.47267100	1.76374686
-0.44738686	-0.47315186	1.76375294
-0.44643402	-0.47370112	1.76375496
-0.43195647	-0.47467205	1.76379180
-0.42979416	-0.47588402	1.76379645
-0.42843151	-0.47623032	1.76379967
-0.42673314	-0.47639215	1.76380396
-0.42522615	-0.47696877	1.76380730
-0.42419812	-0.47741032	1.76380968
-0.42366260	-0.47862017	1.76380992
-0.42089635	-0.47911343	1.76381671
-0.41908699	-0.47924745	1.76382136
-0.41807997	-0.48104990	1.76382232
-0.41687173	-0.48180175	1.76382482
-0.41510928	-0.48258075	1.76382875
-0.41315550	-0.48294505	1.76383352
-0.41033155	-0.48442402	1.76383960
-0.40815938	-0.48500004	1.76384473
-0.40573290	-0.48586780	1.76385033
-0.39829421	-0.48778623	1.76386797
-0.39744997	-0.48818511	1.76386976
-0.39675015	-0.48835361	1.76387155
-0.39579612	-0.48881373	1.76387358
-0.39168125	-0.49047911	1.76388288
-0.39013249	-0.49068978	1.76388669
-0.38921025	-0.49088007	1.76388896
-0.38807482	-0.49156129	1.76389122
-0.38562244	-0.49314475	1.76389623
-0.38429564	-0.49341118	1.76389945
-0.38264179	-0.49403977	1.76390326
-0.36532664	-0.49801952	1.76394486
-0.36360148	-0.50116372	1.76394653
-0.36053932	-0.50158262	1.76395416
-0.34507346	-0.49620467	1.76399934
-0.33808365	-0.49372482	1.76401973
-0.33546567	-0.49182191	1.76402831
-0.33096635	-0.48785710	1.76404357
-0.32943085	-0.48661530	1.76404870
-0.32644093	-0.48225218	1.76406038
-0.32359338	-0.47983614	1.76406991
-0.32401913	-0.47868755	1.76406991
-0.32191947	-0.47683728	1.76407707
-0.32052952	-0.47545439	1.76408184
-0.32035774	-0.47395551	1.76408362
-0.32060325	-0.47311717	1.76408374
-0.32073021	-0.47179347	1.76408458
-0.32086474	-0.47092730	1.76408505
-0.32100052	-0.47015029	1.76408541
-0.32150137	-0.46910948	1.76408505
-0.32050890	-0.46711540	1.76408935
-0.31979045	-0.46610132	1.76409209
-0.31907323	-0.46517649	1.76409483
-0.31887195	-0.46412581	1.76409626
-0.31870657	-0.46299535	1.76409769
-0.31832740	-0.46243328	1.76409924
-0.31824350	-0.46177882	1.76410007
-0.31837806	-0.46091259	1.76410043
-0.31788796	-0.46032271	1.76410222
-0.31824216	-0.45933390	1.76410222
-0.31726941	-0.45861152	1.76410544
-0.31662261	-0.45743769	1.76410818
-0.31542403	-0.45646957	1.76411211
-0.31559667	-0.45570186	1.76411235
-0.31486955	-0.45414114	1.76411569
-0.31539926	-0.45248547	1.76411569
-0.31571636	-0.45148739	1.76411581
-0.31473500	-0.45021826	1.76411951
-0.31512615	-0.44923881	1.76411939
-0.31467351	-0.44858062	1.76412117
-0.31503060	-0.44793683	1.76412082
-0.31398210	-0.44694000	1.76412439
-0.31370354	-0.44584754	1.76412606
-0.31252098	-0.44352779	1.76413119
-0.31228390	-0.44255701	1.76413274
-0.31238267	-0.44177073	1.76413321
-0.31251833	-0.44099370	1.76413357
-0.31158388	-0.44036978	1.76413655
-0.31146297	-0.43970603	1.76413739
-0.31122714	-0.43882445	1.76413882
-0.31077394	-0.43824375	1.76414049
-0.30979899	-0.43734309	1.76414382
-0.30926198	-0.43610793	1.76414633
-0.30847076	-0.43516460	1.76414931
-0.30879426	-0.43453479	1.76414895
-0.30744597	-0.43351784	1.76415336
-0.30776832	-0.43279895	1.76415324
-0.30808666	-0.43189004	1.76415324
-0.30803853	-0.43115577	1.76415396
-0.30806157	-0.43033910	1.76415467
-0.30662534	-0.42823362	1.76416028
-0.30515549	-0.42638624	1.76416576
-0.30513397	-0.42510292	1.76416695
-0.30556616	-0.42432266	1.76416647
-0.30491996	-0.42331561	1.76416910
-0.30416459	-0.42229223	1.76417196
-0.30440015	-0.42081809	1.76417267
-0.30390710	-0.41988307	1.76417482
-0.30333957	-0.41925120	1.76417685
-0.30254316	-0.41802862	1.76418006
-0.30037943	-0.41679567	1.76418674
-0.30016825	-0.41510916	1.76418877
-0.29868805	-0.41270342	1.76419485
-0.29913214	-0.41038173	1.76419580
-0.30010015	-0.40807000	1.76419532
-0.29941991	-0.40715441	1.76419783
-0.29636267	-0.40549681	1.76420736
-0.29638338	-0.40450191	1.76420820
-0.29536501	-0.40322354	1.76421201
-0.29245228	-0.40133557	1.76422119
-0.29309875	-0.40015364	1.76422060
-0.29335910	-0.39787453	1.76422191
-0.29367983	-0.39714390	1.76422179
-0.29314560	-0.39600968	1.76422417
-0.29316285	-0.39474726	1.76422524
-0.29406241	-0.39318448	1.76422429
-0.29441887	-0.39237410	1.76422405
-0.29348102	-0.39091682	1.76422787
-0.29278976	-0.38927627	1.76423109
-0.29262662	-0.38832408	1.76423240
-0.29217234	-0.38765422	1.76423419
-0.29157126	-0.38703638	1.76423633
-0.29144520	-0.38609359	1.76423752
-0.29032579	-0.38542312	1.76424098
-0.14225876	-0.29804182	1.76470530
-0.13957778	-0.29660127	1.76471353
-0.13887814	-0.29701388	1.76471496
-0.13761401	-0.29632968	1.76471889
-0.13566497	-0.29705068	1.76472330
-0.13409895	-0.29641217	1.76472795
-0.13157344	-0.29546624	1.76473546
-0.13054550	-0.29615203	1.76473749
-0.12925339	-0.29624936	1.76474082
-0.12791035	-0.29551166	1.76474500
-0.12718230	-0.29621750	1.76474619
-0.12670970	-0.29672092	1.76474702
-0.12504941	-0.29698122	1.76475108
-0.12415481	-0.29646742	1.76475394
-0.12341037	-0.29616907	1.76475608
-0.12221560	-0.29782426	1.76475775
-0.12039512	-0.29723322	1.76476300
-0.11921623	-0.29753673	1.76476586
-0.11810672	-0.29750228	1.76476872
-0.11632454	-0.29700971	1.76477385
-0.11592579	-0.29753163	1.76477444
-0.11476570	-0.29901767	1.76477611
-0.11075681	-0.29799855	1.76478744
-0.10939544	-0.29843399	1.76479065
-0.10843152	-0.29825824	1.76479328
-0.10710466	-0.29852462	1.76479650
-0.10487807	-0.29799813	1.76480281
-0.10316509	-0.29716742	1.76480806
-0.10227448	-0.29684374	1.76481068
-0.10038137	-0.29656735	1.76481581
-0.09803623	-0.29555541	1.76482284
-0.09710091	-0.29719806	1.76482379
-0.09612966	-0.29892063	1.76482487
-0.09353024	-0.29820028	1.76483226
-0.09049779	-0.30052689	1.76483810
-0.08966231	-0.30147237	1.76483941
-0.08613479	-0.30049649	1.76484954
-0.08543611	-0.30075413	1.76485109
-0.08452898	-0.30185938	1.76485252
-0.07972008	-0.29935017	1.76486731
-0.07789224	-0.29830164	1.76487303
-0.07711196	-0.29808319	1.76487517
-0.07532221	-0.29713309	1.76488078
-0.07458538	-0.29729229	1.76488245
-0.06927776	-0.29364640	1.76489961
-0.06042600	-0.28566471	1.76492977
-0.05595380	-0.28107321	1.76494563
-0.04709822	-0.27046818	1.76497817
-0.04585272	-0.26885498	1.76498282
-0.03990757	-0.25995958	1.76500630
-0.03393024	-0.24873415	1.76503193
-0.03083682	-0.24268900	1.76504540
-0.02538115	-0.22967206	1.76507115
-0.00882506	-0.18778490	1.76515174
-0.00702679	-0.17638849	1.76516664
-0.00311691	-0.13911490	1.76521003
0.00373703	-0.04900888	1.76530838
0.00532877	-0.00882895	1.76534832
0.00450653	0.00235380	1.76535618
0.00437957	0.00367750	1.76535702
0.00414395	0.00515169	1.76535773
0.00323516	0.01079018	1.76536036
-0.02081710	0.10119152	1.76537824
-0.02170396	0.10349099	1.76537800
-0.02460325	0.10729542	1.76537383
-0.02517933	0.10822846	1.76537311
-0.02619272	0.10966255	1.76537180
-0.02685899	0.10957284	1.76537001
-0.06774586	0.18735185	1.76533270
-0.10700250	0.26564056	1.76530004
-0.10818207	0.26821065	1.76529932
-0.10962456	0.27288163	1.76529968
-0.19713140	0.39794064	1.76518297
-0.19919991	0.40044275	1.76517975
-0.20090508	0.40242541	1.76517713
-0.20439380	0.40625951	1.76517141
-0.20775974	0.40857995	1.76516473
-0.20941228	0.40929767	1.76516104
-0.31915915	0.47205043	1.76493061
-0.41207871	0.52594447	1.76473629
-0.41438541	0.52738661	1.76473153
-0.41779160	0.52943009	1.76472449
-0.42819223	0.53578204	1.76470304
-0.42825514	0.53648841	1.76470351
-0.43334246	0.53978741	1.76469314
-0.43572193	0.54130012	1.76468825
-0.43861124	0.54330719	1.76468253
-0.44201633	0.54543984	1.76467550
-0.44373316	0.54677498	1.76467228
-0.44519562	0.54781848	1.76466942
-0.44676664	0.54901230	1.76466632
-0.44932020	0.55095953	1.76466143
-0.45070875	0.55202156	1.76465869
-0.45136401	0.55265683	1.76465762
-0.45318928	0.55414248	1.76465416
-0.45399535	0.55463976	1.76465249
-0.45513093	0.55532098	1.76465011
-0.45578852	0.55577797	1.76464880
-0.45618480	0.55647814	1.76464844
-0.45820236	0.55770391	1.76464427
-0.45944643	0.55853558	1.76464176
-0.46072763	0.55935800	1.76463914
-0.46258867	0.56092340	1.76463568
-0.46394268	0.56181645	1.76463294
-0.46529645	0.56270933	1.76463020
-0.46822149	0.56479615	1.76462448
-0.46909279	0.56582159	1.76462305
-0.47112662	0.56815481	1.76461983
-0.47272483	0.56997526	1.76461732
-0.48070014	0.57537013	1.76460135
-0.48117167	0.57596284	1.76460063
-0.48296115	0.57736844	1.76459718
-0.48435089	0.57834131	1.76459444
-0.48518762	0.57919770	1.76459301
-0.48771149	0.58094084	1.76458800
-0.48833105	0.58149636	1.76458693
-0.48897403	0.58294582	1.76458645
-0.49079916	0.58443117	1.76458311
-0.49237043	0.58562517	1.76458001
-0.49583954	0.58837521	1.76457345
-0.51765764	0.60224551	1.76452887
-0.51886594	0.60299730	1.76452637
-0.53998661	0.61416483	1.76448119
-0.54501116	0.61675727	1.76447046
-0.55947590	0.62325400	1.76443851
-0.56358957	0.62500852	1.76442933
-0.56576061	0.62567377	1.76442420
-0.56668633	0.62559652	1.76442182
-0.58962309	0.63417393	1.76436961
-0.59054369	0.63437599	1.76436734
-0.59197783	0.63488197	1.76436400
-0.60546559	0.64010203	1.76433349
-0.61009771	0.64180404	1.76432300
-0.62859488	0.64817554	1.76428044
-0.78932202	0.71144253	1.76391745
-0.79115731	0.71229219	1.76391339
-0.79248285	0.71264780	1.76391029
-0.82263070	0.71617907	1.76383471
-0.83649415	0.71607113	1.76379848
-0.97504008	0.70877838	1.76343048
-1.03402245	0.70614707	1.76327431
-1.03475559	0.70657372	1.76327276
-1.03573501	0.70742786	1.76327097
-1.04468596	0.70721066	1.76324737
-1.05657887	0.70604199	1.76321530
-1.11329412	0.69203591	1.76305485
