//X	Y	Z
-0.68754482	-0.36102244	2.40691948
-0.68695456	-0.36080390	2.40692282
-0.68587780	-0.36078241	2.40693021
-0.68231302	-0.36053982	2.40695381
-0.68126661	-0.36044332	2.40696049
-0.67967987	-0.36045209	2.40697145
-0.67807984	-0.36038238	2.40698195
-0.67486626	-0.36016482	2.40700340
-0.67297959	-0.35990927	2.40701532
-0.67055422	-0.35897452	2.40702939
-0.66848600	-0.35838556	2.40704179
-0.66779840	-0.35785058	2.40704489
-0.66618490	-0.35770273	2.40705538
-0.66575694	-0.35719720	2.40705681
-0.66460943	-0.35701612	2.40706420
-0.66363740	-0.35706860	2.40707088
-0.66310447	-0.35671037	2.40707350
-0.66221297	-0.35679036	2.40707994
-0.66077507	-0.35665512	2.40708923
-0.66035092	-0.35613891	2.40709066
-0.65971309	-0.35614884	2.40709496
-0.65908509	-0.35602665	2.40709901
-0.65732634	-0.35601223	2.40711093
-0.65701687	-0.35543773	2.40711141
-0.64967072	-0.35616276	2.40716338
-0.64789140	-0.35631236	2.40717602
-0.63999051	-0.35683310	2.40723109
-0.63781744	-0.35639131	2.40724468
-0.63439399	-0.35646814	2.40726829
-0.63261241	-0.35606527	2.40727925
-0.63083071	-0.35566241	2.40729022
-0.46026871	-0.37636578	2.40850973
-0.45896855	-0.37656054	2.40851927
-0.45811933	-0.37742805	2.40852737
-0.45720533	-0.37867767	2.40853715
-0.45647228	-0.37892380	2.40854287
-0.45353034	-0.37959829	2.40856481
-0.45245197	-0.38014007	2.40857363
-0.45109072	-0.38048512	2.40858388
-0.45071122	-0.38130873	2.40858889
-0.44953379	-0.38253954	2.40860033
-0.38444382	-0.38833898	2.40905976
-0.38060808	-0.38876224	2.40908718
-0.37961751	-0.38931030	2.40909553
-0.37395239	-0.38955930	2.40913463
-0.34454554	-0.38901466	2.40933323
-0.34318435	-0.38935971	2.40934348
-0.34170485	-0.38977376	2.40935469
-0.33841079	-0.38930750	2.40937591
-0.30435085	-0.37792650	2.40957522
-0.27723756	-0.36637616	2.40972710
-0.24853590	-0.34714550	2.40986776
-0.24962109	-0.34480342	2.40985370
-0.25029767	-0.34235489	2.40984201
-0.25054488	-0.34040612	2.40983486
-0.25061855	-0.33899742	2.40983033
-0.24981037	-0.33797884	2.40983295
-0.24949622	-0.33674169	2.40983152
-0.24882135	-0.33494827	2.40983105
-0.24688631	-0.33358452	2.40984035
-0.24522978	-0.33153361	2.40984583
-0.24586320	-0.33041862	2.40983844
-0.24461958	-0.32935807	2.40984368
-0.24410912	-0.32805139	2.40984344
-0.24413741	-0.32742372	2.40984154
-0.24230739	-0.32591277	2.40984964
-0.24215415	-0.32495186	2.40984797
-0.24201801	-0.32383752	2.40984583
-0.24154919	-0.32198146	2.40984368
-0.24092630	-0.32128549	2.40984607
-0.23999596	-0.32056761	2.40985036
-0.23980257	-0.31937176	2.40984821
-0.23956522	-0.31817287	2.40984631
-0.23866323	-0.31682733	2.40984869
-0.23901978	-0.31583634	2.40984344
-0.23873472	-0.31486613	2.40984273
-0.09032691	-0.22615771	2.41060042
-0.08829892	-0.22580370	2.41061330
-0.08702016	-0.22717109	2.41062593
-0.08563375	-0.22657531	2.41063356
-0.08441764	-0.22700807	2.41064310
-0.08372623	-0.22670490	2.41064692
-0.08272380	-0.22661148	2.41065359
-0.08172137	-0.22651809	2.41066003
-0.08089817	-0.22620548	2.41066480
-0.07981908	-0.22563162	2.41067052
-0.07867151	-0.22545058	2.41067791
-0.07621717	-0.22380672	2.41068983
-0.07542455	-0.22341892	2.41069412
-0.07429779	-0.22307374	2.41070080
-0.07379389	-0.22342454	2.41070533
-0.07271099	-0.22308242	2.41071153
-0.07181346	-0.22284187	2.41071701
-0.07112813	-0.22285935	2.41072178
-0.07039285	-0.22255301	2.41072583
-0.06904656	-0.22219214	2.41073394
-0.06777090	-0.22199100	2.41074204
-0.06648791	-0.22203228	2.41075110
-0.06499052	-0.22126296	2.41075897
-0.06283075	-0.22089955	2.41077256
-0.05162692	-0.21328630	2.41082716
-0.05080754	-0.21274191	2.41083121
-0.04626459	-0.20987901	2.41085410
-0.04203957	-0.20735815	2.41087556
-0.04121655	-0.20682448	2.41087985
-0.04053855	-0.20659958	2.41088367
-0.03915209	-0.20600380	2.41089153
-0.03762275	-0.20609394	2.41090202
-0.03563046	-0.20486979	2.41091228
-0.03384656	-0.20391440	2.41092157
-0.03261626	-0.20293221	2.41092730
-0.03078640	-0.20142117	2.41093540
-0.00993675	-0.17820965	2.41101122
-0.00706130	-0.17448112	2.41102028
0.01199818	-0.13068369	2.41102552
0.01413417	-0.12290868	2.41101789
0.02994156	-0.03839307	2.41088533
0.03337020	-0.01806623	2.41085076
0.03362316	-0.01601546	2.41084671
0.03312814	0.04734650	2.41066313
0.03310275	0.04986335	2.41065598
0.03299022	0.05371068	2.41064429
0.03249282	0.06219205	2.41061664
0.02454758	0.09773909	2.41046166
0.01204687	0.15155350	2.41022348
0.01045102	0.15604660	2.41019988
0.00822851	0.15985437	2.41017389
0.00769275	0.16106440	2.41016698
0.00707424	0.16125238	2.41016221
0.00599274	0.16358380	2.41014814
0.00526190	0.16438241	2.41014099
-0.06159145	0.32157317	2.40923905
-0.06260973	0.32430676	2.40922451
-0.06273857	0.32618654	2.40921831
-0.11061957	0.41315487	2.40864515
-0.11329600	0.41763717	2.40861416
-0.12110129	0.42918950	2.40852833
-0.12649256	0.43411940	2.40847754
-0.14922076	0.45436472	2.40826535
-0.15513757	0.45869410	2.40821266
-0.29210639	0.55386454	2.40701008
-0.38955158	0.61548001	2.40617180
-0.39288425	0.61745220	2.40614343
-0.45031998	0.65045166	2.40565896
