//X	Y	Z
-0.88129854	-0.25959575	4.02332973
-0.86104095	-0.26928037	4.02333117
-0.82815504	-0.27754527	4.02333355
-0.81820005	-0.27913138	4.02333450
-0.69730604	-0.28200006	4.02334356
-0.69296849	-0.28152022	4.02334404
-0.68941355	-0.28134826	4.02334404
-0.68730658	-0.28130746	4.02334452
-0.68382978	-0.28097799	4.02334452
-0.68060106	-0.28044364	4.02334499
-0.67412376	-0.27991503	4.02334547
-0.67123419	-0.27956617	4.02334547
-0.66503757	-0.27811930	4.02334595
-0.66318506	-0.27778697	4.02334642
-0.66251332	-0.27732921	4.02334642
-0.65829301	-0.27733421	4.02334642
-0.65145046	-0.27724674	4.02334690
-0.65045232	-0.27715161	4.02334738
-0.64897162	-0.27701259	4.02334738
-0.64240986	-0.27600688	4.02334785
-0.64166617	-0.27562004	4.02334785
-0.63592589	-0.27484375	4.02334833
-0.48308191	-0.27772272	4.02335978
-0.34571028	-0.28181443	4.02337027
-0.32290530	-0.28228030	4.02337170
-0.32165271	-0.28247660	4.02337217
-0.31756878	-0.28342789	4.02337217
-0.31520724	-0.28367865	4.02337265
-0.31321141	-0.28420943	4.02337265
-0.30833209	-0.28430480	4.02337313
-0.30719024	-0.28435144	4.02337313
-0.30431977	-0.28518534	4.02337313
-0.29130620	-0.28546840	4.02337408
-0.29042542	-0.28585809	4.02337408
-0.28866383	-0.28663751	4.02337456
-0.28674597	-0.28701073	4.02337456
-0.27078444	-0.28511971	4.02337599
-0.24117821	-0.27880827	4.02337790
-0.19341555	-0.26039776	4.02338171
-0.18982235	-0.25786045	4.02338219
-0.18944409	-0.25703236	4.02338219
-0.18887705	-0.25651151	4.02338219
-0.05949038	-0.14256115	4.02339220
-0.05729896	-0.14204311	4.02339220
-0.05663365	-0.14222008	4.02339220
-0.05564815	-0.14267293	4.02339220
-0.04991621	-0.13836397	4.02339268
-0.04881352	-0.13833185	4.02339315
-0.04757452	-0.13735335	4.02339315
-0.04679200	-0.13704520	4.02339315
-0.04367423	-0.13636111	4.02339315
-0.04171079	-0.13617857	4.02339363
-0.03883383	-0.13637777	4.02339363
-0.03548151	-0.13472375	4.02339411
-0.03392273	-0.13474233	4.02339411
-0.03273553	-0.13423306	4.02339411
-0.02775273	-0.13266838	4.02339458
-0.02462846	-0.13134962	4.02339458
-0.01999170	-0.12816119	4.02339506
-0.01887628	-0.12758100	4.02339506
-0.01744097	-0.12799802	4.02339554
-0.01587573	-0.12738194	4.02339554
-0.01367787	-0.12622929	4.02339554
-0.01076114	-0.12895142	4.02339602
-0.00980213	-0.12877740	4.02339602
-0.00876501	-0.12876093	4.02339602
-0.00738171	-0.13036838	4.02339602
-0.00695080	-0.13079396	4.02339602
-0.00234500	-0.13178053	4.02339649
-0.00108626	-0.13206345	4.02339649
0.00424862	-0.12904397	4.02339697
0.00607482	-0.12808488	4.02339697
0.02654010	-0.11498301	4.02339888
0.02828786	-0.11458753	4.02339888
0.03017327	-0.11424743	4.02339888
0.03834504	-0.10962547	4.02339983
0.04281896	-0.10747784	4.02339983
0.04486066	-0.10673159	4.02340031
0.04665405	-0.10578024	4.02340031
0.04818019	-0.10508530	4.02340031
0.04958907	-0.10487542	4.02340031
0.08683512	-0.08304200	4.02340317
0.11582494	-0.02881659	4.02340555
0.12669179	-0.00787186	4.02340651
0.12776098	-0.00540336	4.02340651
0.13297412	0.01107471	4.02340698
0.15220618	0.10053780	4.02340889
0.15262026	0.11034247	4.02340889
0.13564163	0.26030341	4.02340794
0.12004226	0.36391976	4.02340698
0.07887101	0.45175004	4.02340412
-0.02157477	0.57484406	4.02339697
-0.06893951	0.63342643	4.02339363
-0.06914854	0.63427389	4.02339363
-0.07021913	0.63669378	4.02339363
-0.11557123	0.68451512	4.02339029
-0.15795717	0.71867061	4.02338696
-0.25069886	0.78404307	4.02338028
-0.37760857	0.84881324	4.02337074
-0.38073361	0.84993875	4.02337074
-0.42309976	0.86408716	4.02336740
-0.48306033	0.88376677	4.02336311
-0.48570919	0.88430119	4.02336311
