//X	Y	Z
-0.40067470	-0.32890329	3.37831616
-0.39696893	-0.33068281	3.37831593
-0.39623168	-0.33093071	3.37831569
-0.39512268	-0.33098519	3.37831569
-0.39325038	-0.33191422	3.37831569
-0.39119512	-0.33306402	3.37831545
-0.38861835	-0.33352751	3.37831545
-0.38795295	-0.33370447	3.37831545
-0.38623059	-0.33440512	3.37831521
-0.38456714	-0.33448672	3.37831521
-0.38253823	-0.33500981	3.37831497
-0.38001332	-0.33666381	3.37831497
-0.37914544	-0.33760151	3.37831473
-0.37859717	-0.33826354	3.37831473
-0.37775564	-0.33857432	3.37831473
-0.37621579	-0.33977568	3.37831473
-0.37479353	-0.34074053	3.37831450
-0.37368453	-0.34079498	3.37831450
-0.37262097	-0.34140545	3.37831450
-0.36856976	-0.34236467	3.37831426
-0.36709544	-0.34286046	3.37831426
-0.36643651	-0.34295070	3.37831402
-0.36155725	-0.34304601	3.37831402
-0.32397699	-0.34457430	3.37831235
-0.31609073	-0.34383595	3.37831211
-0.29593608	-0.33887887	3.37831163
-0.29433817	-0.33825487	3.37831140
-0.24499333	-0.31143445	3.37831068
-0.24256101	-0.30931184	3.37831068
-0.23601335	-0.30468723	3.37831068
-0.23420715	-0.30246654	3.37831068
-0.22966844	-0.29858032	3.37831068
-0.22887942	-0.29763767	3.37831068
-0.22871667	-0.29659680	3.37831068
-0.22518882	-0.29335389	3.37831068
-0.22453058	-0.29172128	3.37831092
-0.21997210	-0.28837520	3.37831068
-0.21062657	-0.28206921	3.37831068
-0.21130535	-0.28071755	3.37831068
-0.20982561	-0.27813429	3.37831092
-0.20661128	-0.27325964	3.37831092
-0.20599845	-0.27218297	3.37831092
-0.20364496	-0.26818004	3.37831092
-0.20453930	-0.26661542	3.37831116
-0.20457926	-0.26409245	3.37831116
-0.05915868	-0.17023301	3.37830949
-0.05801716	-0.17027956	3.37830949
-0.05583182	-0.17039645	3.37830949
-0.05525106	-0.17105046	3.37830949
-0.05194429	-0.16995220	3.37830925
-0.05147436	-0.17045662	3.37830925
-0.04508227	-0.16868234	3.37830901
-0.03726244	-0.16479397	3.37830901
-0.02149230	-0.15670577	3.37830877
-0.01974431	-0.15631029	3.37830877
-0.01766372	-0.15564261	3.37830853
-0.01525664	-0.15533760	3.37830853
-0.01436961	-0.15509258	3.37830853
-0.01250431	-0.15421221	3.37830853
-0.01114094	-0.15455820	3.37830830
-0.01035818	-0.15425019	3.37830830
-0.00936019	-0.15415493	3.37830830
-0.00294834	-0.15292074	3.37830806
-0.00120038	-0.15252525	3.37830806
0.03307781	-0.13088313	3.37830782
0.03770831	-0.12832937	3.37830758
0.04309496	-0.12411940	3.37830758
0.07172653	-0.09072900	3.37830782
0.07305014	-0.08855215	3.37830806
0.07428196	-0.08576405	3.37830806
0.07627636	-0.08068517	3.37830830
0.09114203	-0.04070067	3.37830925
0.09318830	-0.03515241	3.37830949
0.11015293	0.12404397	3.37831569
0.10705191	0.13115385	3.37831616
0.09453726	0.17920986	3.37831855
0.05979089	0.32578027	3.37832642
0.05905931	0.32838571	3.37832642
0.05597275	0.33187643	3.37832665
-0.02954306	0.45920268	3.37833548
-0.06186291	0.51036775	3.37833905
-0.06355990	0.51288581	3.37833905
-0.06992958	0.52198428	3.37833977
-0.09144431	0.54580885	3.37834167
-0.10656962	0.55927372	3.37834287
-0.13244671	0.57835674	3.37834454
-0.24104461	0.65807652	3.37835240
-0.33230418	0.71869957	3.37835836
-0.44908452	0.78591692	3.37836576
-0.45212474	0.78751934	3.37836599
-0.61209846	0.82808590	3.37837410
-0.62359941	0.83023852	3.37837458
-0.71844387	0.82538980	3.37837815
-0.86421245	0.81474763	3.37838316
-0.89629114	0.80883670	3.37838435
-0.90267044	0.80761039	3.37838435
-0.92927611	0.80149794	3.37838531
-0.98384297	0.78536546	3.37838674
-1.00062156	0.76930141	3.37838650
-1.00917625	0.75904977	3.37838650
-1.00678766	0.75572795	3.37838626
-1.15423727	0.64364588	3.37838721
-1.17543888	0.60960221	3.37838650
-1.25800443	0.46372268	3.37838340
-1.28767967	0.41093552	3.37838244
-1.31699920	0.32863697	3.37837982
-1.31905174	0.32245407	3.37837982
-1.33264494	0.28101170	3.37837839
-1.33753407	0.25275823	3.37837744
-1.33851707	0.24659970	3.37837720
-1.34005237	0.15815359	3.37837338
-1.33055186	0.09232777	3.37837029
-1.31218958	0.01646307	3.37836623
-1.29805112	-0.02987304	3.37836385
-1.27873218	-0.08020693	3.37836075
-1.25466228	-0.13655764	3.37835741
-1.25412679	-0.13776767	3.37835741
-1.22594666	-0.17695102	3.37835455
-1.22201824	-0.18147421	3.37835431
