//X	Y	Z
-0.19915362	0.56301630	2.84237361
-0.29955566	0.62640446	2.84260368
-0.40999821	0.69748521	2.84286380
-0.41245925	0.69927192	2.84287047
-0.44963634	0.71656775	2.84292507
-0.59836781	0.76677001	2.84304976
-0.61519676	0.77143997	2.84305882
-0.66289514	0.78001004	2.84306145
-0.79961300	0.80038238	2.84304833
-0.82376999	0.80187857	2.84303570
-0.96275967	0.79600018	2.84289074
-0.99841183	0.78218281	2.84279251
-1.01945925	0.77057230	2.84271765
-1.03703713	0.76034391	2.84265232
-1.10688269	0.71679080	2.84237838
-1.19311428	0.64756042	2.84196353
-1.26012719	0.56074953	2.84147787
-1.27412558	0.54090679	2.84136796
-1.27532613	0.53894418	2.84135723
-1.32476366	0.43699217	2.84081101
-1.32245910	0.43564647	2.84080625
-1.32308948	0.43339586	2.84079456
-1.32238698	0.42907554	2.84077382
-1.32322991	0.42693117	2.84076262
-1.32261837	0.42555165	2.84075618
-1.32268357	0.42465699	2.84075165
-1.32935488	0.41185361	2.84068274
