//X	Y	Z
-0.61622739	-0.31071007	3.59333658
-0.61245692	-0.31075099	3.59333658
-0.61100256	-0.30998531	3.59333658
-0.60806113	-0.30916709	3.59333682
-0.60606503	-0.30897659	3.59333682
-0.60423875	-0.30801755	3.59333682
-0.60286903	-0.30772877	3.59333706
-0.60222995	-0.30727899	3.59333706
-0.60026670	-0.30709624	3.59333706
-0.59855771	-0.30662203	3.59333706
-0.59777510	-0.30631405	3.59333706
-0.59330022	-0.30588931	3.59333730
-0.58829725	-0.30558634	3.59333754
-0.58729923	-0.30549103	3.59333754
-0.58508766	-0.30551326	3.59333754
-0.57705790	-0.30563807	3.59333777
-0.57424641	-0.30513167	3.59333801
-0.56492490	-0.30481017	3.59333825
-0.56176817	-0.30420473	3.59333849
-0.55887854	-0.30385584	3.59333849
-0.55385560	-0.30409306	3.59333873
-0.53076982	-0.30547723	3.59333944
-0.36692491	-0.31662387	3.59334469
-0.36471981	-0.31728077	3.59334469
-0.36405447	-0.31745777	3.59334469
-0.36306906	-0.31791061	3.59334469
-0.36192113	-0.31804374	3.59334493
-0.36052498	-0.31838197	3.59334493
-0.35997686	-0.31904390	3.59334493
-0.35648662	-0.32061049	3.59334493
-0.35531858	-0.32128391	3.59334493
-0.35526595	-0.32253757	3.59334493
-0.35079104	-0.32283422	3.59334517
-0.34914047	-0.32346386	3.59334517
-0.34481567	-0.32353190	3.59334540
-0.33931643	-0.32436010	3.59334540
-0.33699408	-0.32453203	3.59334564
-0.33573517	-0.32481495	3.59334564
-0.33491257	-0.32630864	3.59334564
-0.29268771	-0.32890218	3.59334683
-0.28966719	-0.32924327	3.59334707
-0.28654939	-0.32855919	3.59334707
-0.27606797	-0.32537863	3.59334755
-0.22376107	-0.30000314	3.59334993
-0.22144581	-0.29836556	3.59334993
-0.21892884	-0.29576585	3.59335017
-0.21656173	-0.29365915	3.59335017
-0.21478830	-0.29144624	3.59335041
-0.21344480	-0.29053077	3.59335041
-0.21222575	-0.28829074	3.59335041
-0.21257839	-0.28730148	3.59335041
-0.21091576	-0.28493896	3.59335065
-0.19848762	-0.27062422	3.59335136
-0.19612682	-0.26843080	3.59335136
-0.19554055	-0.26672721	3.59335136
-0.05961460	-0.16264394	3.59335828
-0.05532318	-0.16027577	3.59335828
-0.04273634	-0.15216598	3.59335899
-0.03963129	-0.15202993	3.59335899
-0.03787689	-0.15099990	3.59335923
-0.03591356	-0.15081716	3.59335923
-0.03339575	-0.15066174	3.59335923
-0.03273042	-0.15083867	3.59335923
-0.03124969	-0.15069970	3.59335947
-0.02883624	-0.14975999	3.59335947
-0.02669020	-0.14979801	3.59335947
-0.02098837	-0.15138683	3.59335971
0.00490493	-0.14148635	3.59336066
0.00799087	-0.14253297	3.59336090
0.00949781	-0.14302076	3.59336090
0.01101767	-0.14296064	3.59336090
0.01525074	-0.14169638	3.59336114
0.01737040	-0.14110744	3.59336114
0.01859030	-0.14131169	3.59336114
0.02471423	-0.13734965	3.59336162
0.07861595	-0.08354905	3.59336448
0.08298399	-0.07645012	3.59336472
0.08484834	-0.07312548	3.59336495
0.09177829	-0.06042691	3.59336543
0.10060123	-0.03289598	3.59336615
0.10759887	-0.00876865	3.59336686
0.11038491	0.00866593	3.59336734
0.12845886	0.12787263	3.59337044
0.11293912	0.20841882	3.59337163
0.09084049	0.27944416	3.59337234
0.09020707	0.28135180	3.59337234
0.06358510	0.36117312	3.59337306
0.06201190	0.36481073	3.59337306
0.04996926	0.38628429	3.59337306
-0.02261353	0.50135076	3.59337306
-0.03834102	0.52161920	3.59337282
-0.07334253	0.55528671	3.59337234
-0.08682355	0.56820846	3.59337234
-0.16397640	0.63700140	3.59337115
-0.24270093	0.70454347	3.59336972
-0.28626192	0.74190313	3.59336901
-0.29536957	0.74553591	3.59336877
-0.29664126	0.74454939	3.59336877
-0.32513133	0.75511974	3.59336805
-0.47473288	0.81359482	3.59336424
-0.47706866	0.81566280	3.59336424
-0.47857577	0.81615078	3.59336424
-0.56071031	0.84099972	3.59336185
-0.59263492	0.84210616	3.59336090
-0.69767112	0.84520602	3.59335732
-0.70140249	0.84516817	3.59335732
-0.76227582	0.84403968	3.59335518
-0.79820466	0.84249431	3.59335399
-0.91804332	0.81151533	3.59334946
