//X	Y	Z
-1.49990320	-0.50299412	1.54586172
-1.49855542	-0.50217247	1.54586589
-1.49599957	-0.50126964	1.54587138
-1.49347448	-0.50047654	1.54587650
-1.49364197	-0.49980778	1.54587853
-1.49315214	-0.49912646	1.54588127
-1.49226344	-0.49887639	1.54588306
-1.48987913	-0.49804032	1.54588819
-1.48902106	-0.49545285	1.54589760
-1.48785913	-0.49186569	1.54591072
-1.48695922	-0.49107277	1.54591429
-1.48672783	-0.48838827	1.54592347
-1.48596895	-0.48735970	1.54592764
-1.48444271	-0.48666400	1.54593146
-1.48336029	-0.48609346	1.54593444
-1.48224747	-0.48541322	1.54593778
-1.48234200	-0.48417467	1.54594183
-1.48129082	-0.48352104	1.54594505
-1.46217477	-0.47945833	1.54597735
-1.46196651	-0.47869122	1.54598010
-1.46167779	-0.47652268	1.54598761
-1.46015501	-0.47573084	1.54599178
-1.45942950	-0.47407639	1.54599798
-1.45901704	-0.47327739	1.54600108
-1.45808649	-0.47237498	1.54600489
-1.45755863	-0.47177663	1.54600751
-1.45636642	-0.47135866	1.54601002
-1.45587611	-0.46984565	1.54601550
-1.45411468	-0.46900868	1.54602003
-1.45046616	-0.46782410	1.54602766
-1.44847572	-0.46743667	1.54603088
-1.44866633	-0.46623832	1.54603469
-1.44885159	-0.46508801	1.54603827
-1.44755638	-0.46462998	1.54604113
-1.44456840	-0.46336156	1.54604828
-1.44326937	-0.46216810	1.54605353
-1.44017625	-0.46017230	1.54606318
-1.43890417	-0.45918477	1.54606771
-1.43452072	-0.45810574	1.54607570
-1.43441117	-0.45419592	1.54608881
-1.42611063	-0.45260927	1.54610229
-1.42343760	-0.45205182	1.54610670
-1.42300189	-0.44933534	1.54611623
-1.42140329	-0.44870931	1.54611993
-1.42156661	-0.44730496	1.54612446
-1.42073536	-0.44653872	1.54612780
-1.41928113	-0.44577351	1.54613173
-1.41816473	-0.44518942	1.54613483
-1.41646361	-0.44290811	1.54614413
-1.41411293	-0.44125372	1.54615188
-1.41352069	-0.43891710	1.54616034
-1.41235113	-0.43713787	1.54616737
-1.41066778	-0.43682218	1.54617012
-1.40881956	-0.43560809	1.54617596
-1.40791976	-0.43481517	1.54617941
-1.40362144	-0.43425739	1.54618549
-1.40290666	-0.43231437	1.54619277
-1.40277779	-0.43128479	1.54619634
-1.40164292	-0.43035051	1.54620051
-1.40006280	-0.43007487	1.54620302
-1.39868844	-0.42987895	1.54620504
-1.39694881	-0.42929602	1.54620862
-1.39568090	-0.42904389	1.54621077
-1.39405918	-0.42894739	1.54621267
-1.39309502	-0.42886329	1.54621387
-1.39300025	-0.42784712	1.54621732
-1.39206970	-0.42694455	1.54622126
-1.39086640	-0.42598370	1.54622567
-1.38983333	-0.42587292	1.54622698
-1.38924861	-0.42417574	1.54623330
-1.38897896	-0.42318910	1.54623687
-1.38883090	-0.42097777	1.54624438
-1.38885343	-0.41961643	1.54624891
-1.38734198	-0.41917491	1.54625177
-1.38578117	-0.41846591	1.54625571
-1.38510573	-0.41810322	1.54625762
-1.38355196	-0.41720167	1.54626215
-1.38272476	-0.41717082	1.54626310
-1.38202560	-0.41650584	1.54626596
-1.38083339	-0.41608787	1.54626846
-1.38003993	-0.41523865	1.54627216
-1.37978697	-0.41455448	1.54627466
-1.37347329	-0.41447571	1.54628110
-1.37219763	-0.41358444	1.54628539
-1.37121427	-0.41231823	1.54629052
-1.37029147	-0.41205490	1.54629230
-1.36947143	-0.40938455	1.54630196
-1.36847484	-0.40895018	1.54630446
-1.36770940	-0.40771562	1.54630935
-1.36711168	-0.40685022	1.54631281
-1.36658585	-0.40610749	1.54631579
-1.36471105	-0.40551931	1.54631960
-1.36242533	-0.40398782	1.54632688
-1.36075807	-0.40333503	1.54633069
-1.35890162	-0.40309712	1.54633331
-1.35879505	-0.40070641	1.54634142
-1.35830152	-0.40012157	1.54634392
-1.35811734	-0.39927146	1.54634690
-1.35804021	-0.39796650	1.54635131
-1.35589516	-0.39781466	1.54635394
-1.35550559	-0.39667863	1.54635811
-1.35335875	-0.39647865	1.54636085
-1.18178451	-0.39993998	1.54651761
-1.17712951	-0.40046588	1.54652047
-1.17677283	-0.40154952	1.54651713
-1.17584980	-0.40373319	1.54651082
-1.17512095	-0.40462220	1.54650855
-1.17117536	-0.40713933	1.54650402
-1.16790211	-0.40766841	1.54650545
-1.16622341	-0.40891987	1.54650295
-1.16509056	-0.41048074	1.54649889
-1.16405272	-0.41124997	1.54649734
-1.16376054	-0.41407168	1.54648817
-1.16365409	-0.41657504	1.54647994
-1.16186547	-0.41797918	1.54647696
-1.16073799	-0.41929927	1.54647374
-1.15591621	-0.41887873	1.54647982
-1.15507662	-0.41908848	1.54647994
-1.15345204	-0.41992009	1.54647875
-1.15325022	-0.42057556	1.54647684
-1.15211499	-0.42125666	1.54647565
-1.15049398	-0.42199191	1.54647481
-1.14980114	-0.42274976	1.54647291
-1.14907241	-0.42363879	1.54647064
-1.14784396	-0.42335179	1.54647279
-1.14737916	-0.42444366	1.54646969
-1.14654481	-0.42460534	1.54646993
-1.14574003	-0.42566022	1.54646719
-1.14367104	-0.42636675	1.54646683
-1.14231873	-0.42642486	1.54646802
-1.14190936	-0.42714500	1.54646599
-1.14125264	-0.42796436	1.54646397
-1.13853335	-0.42846590	1.54646492
-1.13731468	-0.42867354	1.54646540
-1.13582194	-0.42960659	1.54646373
-1.13526821	-0.43046579	1.54646146
-1.13443983	-0.43121856	1.54645979
-1.13303173	-0.43184119	1.54645908
-1.13242006	-0.43238488	1.54645789
-1.13103390	-0.43326157	1.54645622
-1.12982285	-0.43410853	1.54645467
-1.12940466	-0.43497297	1.54645216
-1.12719071	-0.43498710	1.54645431
-1.12653041	-0.43590271	1.54645193
-1.12554657	-0.43625176	1.54645169
-1.12341976	-0.43664277	1.54645240
-1.12274468	-0.43711174	1.54645157
-1.12208438	-0.43802744	1.54644918
-1.12083721	-0.43881297	1.54644775
-1.11999786	-0.43902281	1.54644787
-1.11894763	-0.44022506	1.54644489
-1.11792052	-0.44070548	1.54644430
-1.11692202	-0.44060799	1.54644561
-1.11648536	-0.44112211	1.54644430
-1.11594629	-0.44242811	1.54644048
-1.11396432	-0.44351155	1.54643881
-1.11332250	-0.44477752	1.54643524
-1.11221361	-0.44483262	1.54643607
-1.11128378	-0.44476172	1.54643726
-1.10990739	-0.44471037	1.54643881
-1.10957098	-0.44599977	1.54643488
-1.10675573	-0.44646144	1.54643607
-1.10607743	-0.44683427	1.54643548
-1.10586309	-0.44792295	1.54643202
-1.10539258	-0.44925559	1.54642808
-1.10414732	-0.45008916	1.54642653
-1.10221171	-0.44992092	1.54642892
-1.10115755	-0.45019534	1.54642904
-1.10011566	-0.45042145	1.54642940
-1.09970963	-0.45104524	1.54642773
-1.09883785	-0.45109734	1.54642832
-1.09786463	-0.45115775	1.54642916
-1.09707952	-0.45177934	1.54642785
-1.09623289	-0.45218182	1.54642725
-1.09450996	-0.45209360	1.54642928
-1.09299135	-0.45203692	1.54643095
-1.09203184	-0.45332739	1.54642761
-1.08974218	-0.45350745	1.54642928
-1.08866775	-0.45357603	1.54643011
-1.08754611	-0.45425680	1.54642892
-1.08737516	-0.45502207	1.54642653
-1.08503294	-0.45483834	1.54642940
-1.08409464	-0.45574361	1.54642737
-1.08180904	-0.45665905	1.54642653
-1.08061218	-0.45712095	1.54642618
-1.07541656	-0.45645747	1.54643345
-1.07393575	-0.45631802	1.54643536
-1.07223475	-0.45648372	1.54643643
-1.07062435	-0.45693007	1.54643655
-1.06961668	-0.45716962	1.54643679
-1.06754363	-0.45714068	1.54643893
-1.06623077	-0.45697162	1.54644072
-1.06221235	-0.45647222	1.54644632
-1.06064522	-0.45659500	1.54644752
-1.05250955	-0.45609915	1.54645717
-1.04866338	-0.45630559	1.54646015
-1.04687178	-0.45619065	1.54646230
-1.03773761	-0.45540482	1.54647398
-1.03598452	-0.45603859	1.54647350
-1.03134334	-0.45534772	1.54648042
-1.02745855	-0.45480534	1.54648602
-1.02625155	-0.45394075	1.54649007
-1.02539730	-0.45370400	1.54649174
-1.02399218	-0.45339862	1.54649413
-1.02232146	-0.45284221	1.54649758
-1.02164567	-0.45247951	1.54649949
-1.01540208	-0.45145124	1.54650903
-1.01265681	-0.45096335	1.54651332
-1.01213264	-0.45026883	1.54651618
-1.00914013	-0.44988030	1.54652035
-1.00715458	-0.44861296	1.54652655
-1.00614059	-0.44723716	1.54653215
-1.00472760	-0.44629261	1.54653668
-1.00386560	-0.44541675	1.54654050
-1.00383067	-0.44457179	1.54654336
-1.00273800	-0.44428989	1.54654539
-1.00190663	-0.44352362	1.54654872
-1.00183046	-0.44285786	1.54655099
-0.99986398	-0.44258010	1.54655385
-0.85731071	-0.42825878	1.54674149
-0.85501283	-0.42696786	1.54674804
-0.84932178	-0.42586401	1.54675734
-0.84505373	-0.42458406	1.54676580
-0.81763512	-0.42030939	1.54680693
-0.81619209	-0.42008695	1.54680908
-0.81480235	-0.41861284	1.54681540
-0.81359887	-0.41765189	1.54681981
-0.81137019	-0.41721937	1.54682338
-0.80989647	-0.41688731	1.54682589
-0.80762631	-0.41663402	1.54682899
-0.79686099	-0.41525701	1.54684412
-0.79597229	-0.41500703	1.54684591
-0.79526591	-0.41453472	1.54684818
-0.79484099	-0.41152942	1.54685855
-0.79302585	-0.41111222	1.54686177
-0.79238027	-0.41002747	1.54686606
-0.79122609	-0.40952644	1.54686880
-0.78913754	-0.40821922	1.54687524
-0.78772122	-0.40737095	1.54687941
-0.78714430	-0.40631279	1.54688358
-0.78513926	-0.40547878	1.54688823
-0.78374588	-0.40410087	1.54689419
-0.78286546	-0.40287474	1.54689920
-0.77582175	-0.40202156	1.54690897
-0.77462190	-0.40096438	1.54691362
-0.60171366	-0.39240664	1.54711187
-0.58877027	-0.39110515	1.54712892
-0.58862138	-0.39212430	1.54712558
-0.58798766	-0.39241409	1.54712522
-0.58668602	-0.39298031	1.54712462
-0.58630568	-0.39376181	1.54712248
-0.58576614	-0.39423603	1.54712141
-0.58479881	-0.39507979	1.54711950
-0.58378476	-0.39615107	1.54711688
-0.57999068	-0.39588943	1.54712152
-0.57845247	-0.39626616	1.54712176
-0.57665628	-0.39703107	1.54712093
-0.57559311	-0.39764243	1.54711998
-0.57453585	-0.39762813	1.54712105
-0.57445776	-0.39832342	1.54711878
-0.57392895	-0.40095580	1.54711056
-0.57278234	-0.40109393	1.54711127
-0.57160151	-0.40121877	1.54711199
-0.57143050	-0.40198386	1.54710960
-0.57025254	-0.40241098	1.54710937
-0.56918645	-0.40272000	1.54710937
-0.56894267	-0.40395340	1.54710543
-0.56821376	-0.40484241	1.54710317
-0.56747359	-0.40518853	1.54710281
-0.56693405	-0.40566269	1.54710174
-0.56493729	-0.40629953	1.54710162
-0.56342208	-0.40614671	1.54710352
-0.56227547	-0.40628487	1.54710424
-0.56155729	-0.40688497	1.54710293
-0.56048644	-0.40685719	1.54710412
-0.55960190	-0.40734258	1.54710329
-0.55630487	-0.40756959	1.54710579
-0.55508608	-0.40777734	1.54710627
-0.55490154	-0.40852901	1.54710400
-0.55287397	-0.40905619	1.54710424
-0.55167109	-0.40892702	1.54710579
-0.55078787	-0.40966657	1.54710424
-0.54981756	-0.41020814	1.54710340
-0.54876614	-0.41728055	1.54708076
-0.54331720	-0.42101955	1.54707360
-0.53008020	-0.41985229	1.54709053
-0.52847338	-0.42020237	1.54709101
-0.52708071	-0.42210323	1.54708600
-0.52691740	-0.42350751	1.54708147
-0.52634001	-0.42406467	1.54708016
-0.52550465	-0.42500997	1.54707778
-0.52267247	-0.42659214	1.54707527
-0.52206516	-0.42889562	1.54706824
-0.52141941	-0.42923361	1.54706776
-0.52062196	-0.43009597	1.54706562
-0.52028388	-0.43255419	1.54705775
-0.51857877	-0.43443146	1.54705322
-0.51803958	-0.43716013	1.54704463
-0.51709414	-0.43825805	1.54704189
-0.51552218	-0.43945315	1.54703939
-0.51513827	-0.44033095	1.54703689
-0.51463771	-0.44238561	1.54703057
-0.51387042	-0.44252580	1.54703081
-0.51326692	-0.44454050	1.54702473
-0.51206714	-0.44593030	1.54702127
-0.50996745	-0.44652718	1.54702127
-0.50815475	-0.44679743	1.54702210
-0.50758612	-0.44721010	1.54702139
-0.50728923	-0.44846478	1.54701746
-0.50655258	-0.44871464	1.54701734
-0.50531846	-0.45009115	1.54701400
-0.50445181	-0.45009512	1.54701483
-0.50343174	-0.45057538	1.54701424
-0.50327563	-0.45178708	1.54701030
-0.50239110	-0.45227247	1.54700959
-0.50157875	-0.45268822	1.54700899
-0.50065994	-0.45316032	1.54700828
-0.50052691	-0.45384246	1.54700613
-0.49939156	-0.45452350	1.54700494
-0.49892563	-0.45516858	1.54700327
-0.49704808	-0.45512342	1.54700530
-0.49686295	-0.45627359	1.54700160
-0.49656582	-0.45772082	1.54699707
-0.49541515	-0.46201754	1.54698384
-0.49287635	-0.46244127	1.54698491
-0.49210900	-0.46258152	1.54698527
-0.49147671	-0.46434218	1.54698002
-0.49078381	-0.46773958	1.54696929
-0.48670354	-0.46844387	1.54697096
-0.48408729	-0.46898535	1.54697180
-0.48399454	-0.47027186	1.54696751
-0.48308674	-0.47147930	1.54696441
-0.48228592	-0.47224545	1.54696262
-0.48057780	-0.47260374	1.54696310
-0.47958216	-0.47402528	1.54695940
-0.47850779	-0.47409377	1.54696023
-0.47830248	-0.47484556	1.54695785
-0.47768721	-0.47548568	1.54695630
-0.47654095	-0.47664806	1.54695356
-0.47637355	-0.47731689	1.54695153
-0.47557983	-0.47789043	1.54695034
-0.47235301	-0.47819221	1.54695249
-0.47231406	-0.47905874	1.54694974
-0.47157910	-0.47935671	1.54694939
-0.47107032	-0.47994047	1.54694796
-0.47079983	-0.48076183	1.54694545
-0.47002614	-0.48173386	1.54694307
-0.46917948	-0.48213631	1.54694247
-0.46867427	-0.48262379	1.54694140
-0.46673730	-0.48343173	1.54694057
-0.46633425	-0.48576689	1.54693317
-0.46425706	-0.48744959	1.54692960
-0.46300039	-0.48774028	1.54692984
-0.46205145	-0.48893449	1.54692686
-0.45961750	-0.48925373	1.54692817
-0.45877442	-0.48955992	1.54692793
-0.45850819	-0.49092418	1.54692364
-0.45807153	-0.49143833	1.54692233
-0.45798463	-0.49595547	1.54690742
-0.45688361	-0.49664974	1.54690611
-0.45568326	-0.49720788	1.54690552
-0.45536083	-0.49830481	1.54690206
-0.45422548	-0.49898583	1.54690099
-0.45389944	-0.50262606	1.54688919
-0.45268428	-0.50518459	1.54688179
-0.45217556	-0.50576836	1.54688036
-0.45026159	-0.50604677	1.54688132
-0.44904283	-0.50625449	1.54688179
-0.44421628	-0.50671381	1.54688501
-0.44363531	-0.50736725	1.54688334
-0.44251192	-0.51186973	1.54686952
-0.44165766	-0.51408005	1.54686296
-0.44056785	-0.51531726	1.54685986
-0.43795523	-0.51576239	1.54686093
-0.43755293	-0.51873696	1.54685140
-0.43178511	-0.52102953	1.54684949
-0.43172067	-0.52173841	1.54684711
-0.43061548	-0.52414429	1.54684019
-0.42774844	-0.52488142	1.54684055
-0.42742974	-0.53322315	1.54681301
-0.42704991	-0.53483635	1.54680800
-0.42586899	-0.53496122	1.54680872
-0.42461598	-0.53515559	1.54680932
-0.42292270	-0.53596044	1.54680836
-0.42123654	-0.53657275	1.54680789
-0.41743585	-0.53733540	1.54680908
-0.41563973	-0.53810024	1.54680836
-0.41454989	-0.53933752	1.54680526
-0.41365016	-0.54099160	1.54680061
-0.40875551	-0.54225600	1.54680121
-0.40824324	-0.54293597	1.54679942
-0.40581641	-0.54306257	1.54680145
-0.40507969	-0.54331243	1.54680133
-0.40442309	-0.54413182	1.54679918
-0.40294987	-0.54463148	1.54679894
-0.40238729	-0.54563516	1.54679620
-0.40131339	-0.54653537	1.54679430
-0.39830613	-0.54814732	1.54679179
-0.39724663	-0.54866230	1.54679108
-0.39622131	-0.54919076	1.54679036
-0.39571604	-0.54967827	1.54678929
-0.39413643	-0.55023426	1.54678893
-0.39257622	-0.55035686	1.54679000
-0.39121309	-0.55070400	1.54679024
-0.39115635	-0.55205190	1.54678583
-0.38721484	-0.55285758	1.54678702
-0.38594937	-0.55329269	1.54678679
-0.38506138	-0.55387437	1.54678571
-0.38411531	-0.55414069	1.54678571
-0.38405555	-0.55641651	1.54677820
-0.37858415	-0.55662274	1.54678285
-0.37547693	-0.55726665	1.54678380
-0.37526923	-0.55977821	1.54677558
-0.37338442	-0.56011802	1.54677629
-0.37304771	-0.56160009	1.54677176
-0.37231880	-0.56248909	1.54676950
-0.37204549	-0.56404591	1.54676449
-0.37103501	-0.56502092	1.54676223
-0.37033629	-0.56518781	1.54676235
-0.36993042	-0.56581157	1.54676068
-0.36935657	-0.56627238	1.54675972
-0.36884063	-0.56704873	1.54675770
-0.36826679	-0.56750959	1.54675674
-0.36754978	-0.56977308	1.54674983
-0.36636892	-0.56989795	1.54675055
-0.36352491	-0.57010543	1.54675269
-0.35921130	-0.57071638	1.54675484
-0.35863811	-0.57200903	1.54675114
-0.35731280	-0.57227308	1.54675150
-0.35684955	-0.57341301	1.54674816
-0.35305250	-0.57407945	1.54674971
-0.34969962	-0.57487071	1.54675031
-0.33795148	-0.57550633	1.54675972
-0.33787939	-0.57802302	1.54675138
-0.33468983	-0.57741010	1.54675663
-0.33237356	-0.57576883	1.54676437
-0.31861302	-0.56108093	1.54682684
-0.31912589	-0.55878556	1.54683399
-0.31781602	-0.55543387	1.54684651
-0.31956246	-0.55337739	1.54685163
-0.31607294	-0.55005312	1.54686618
-0.31463403	-0.54811913	1.54687405
-0.31420508	-0.54682541	1.54687870
-0.31426954	-0.54611659	1.54688108
-0.31351399	-0.54518443	1.54688489
-0.31379858	-0.54417038	1.54688799
-0.31287974	-0.54219550	1.54689550
-0.31342992	-0.54143244	1.54689753
-0.31290573	-0.54073793	1.54690027
-0.31360394	-0.53973937	1.54690289
-0.31234068	-0.53860730	1.54690802
-0.31230941	-0.53766596	1.54691112
-0.31329620	-0.53638887	1.54691446
-0.31233650	-0.53542483	1.54691863
-0.31279260	-0.53447747	1.54692125
-0.31243470	-0.53389764	1.54692364
-0.31155428	-0.53267157	1.54692852
-0.31134957	-0.53180802	1.54693162
-0.31078750	-0.53119642	1.54693425
-0.31017634	-0.53012490	1.54693842
-0.31065440	-0.52943152	1.54694021
-0.30973557	-0.52745658	1.54694772
-0.30913970	-0.52521640	1.54695582
-0.30983430	-0.52431411	1.54695809
-0.30945092	-0.52357662	1.54696095
-0.30993357	-0.52200329	1.54696572
-0.31001580	-0.52081323	1.54696965
-0.30955669	-0.52024162	1.54697192
-0.30964416	-0.51900327	1.54697597
-0.30897146	-0.51771259	1.54698098
-0.30574930	-0.51468748	1.54699421
-0.30601490	-0.51249146	1.54700124
-0.30592376	-0.51137906	1.54700506
-0.30579478	-0.51034963	1.54700863
-0.30639824	-0.50833493	1.54701483
-0.30702120	-0.50588703	1.54702234
-0.30734006	-0.50488627	1.54702532
-0.30733594	-0.50415087	1.54702783
-0.30740401	-0.50334573	1.54703045
-0.30727500	-0.50231636	1.54703403
-0.30741158	-0.50153792	1.54703653
-0.30697194	-0.50053304	1.54704022
-0.30736306	-0.49946266	1.54704344
-0.30694893	-0.49861550	1.54704666
-0.30737785	-0.49746224	1.54705012
-0.30789369	-0.49668592	1.54705215
-0.30712393	-0.49613890	1.54705477
-0.30752924	-0.49468341	1.54705918
-0.30701384	-0.49384445	1.54706252
-0.30674049	-0.49295431	1.54706573
-0.30720723	-0.49171805	1.54706943
-0.30686176	-0.49089754	1.54707253
-0.30737358	-0.48938578	1.54707706
-0.30754808	-0.48852441	1.54707980
-0.30628482	-0.48739243	1.54708481
-0.30763489	-0.48523766	1.54709065
-0.30695274	-0.48466891	1.54709315
-0.30645576	-0.48418021	1.54709530
-0.30591682	-0.48303914	1.54709971
-0.30607224	-0.48099568	1.54710627
-0.30564338	-0.47970194	1.54711103
-0.30592436	-0.47878420	1.54711390
-0.30628106	-0.47770062	1.54711711
-0.30626217	-0.47651854	1.54712105
-0.30613315	-0.47548914	1.54712462
-0.30698740	-0.47327888	1.54713118
-0.30708921	-0.47165537	1.54713643
-0.30688453	-0.47079191	1.54713953
-0.30595848	-0.46900949	1.54714644
-0.30625844	-0.46682680	1.54715335
-0.30719972	-0.46499342	1.54715860
-0.30798015	-0.46280479	1.54716516
-0.30752808	-0.46204057	1.54716814
-0.30795702	-0.46088731	1.54717159
-0.30771255	-0.46025109	1.54717386
-0.30717424	-0.45974922	1.54717612
-0.30762982	-0.45797008	1.54718161
-0.30760729	-0.45688432	1.54718530
-0.30833179	-0.45545244	1.54718935
-0.30831280	-0.45427042	1.54719329
-0.30888614	-0.45297784	1.54719698
-0.30892751	-0.45035160	1.54720569
-0.30850273	-0.44979328	1.54720807
-0.30801281	-0.44911206	1.54721081
-0.30780751	-0.44741687	1.54721665
-0.30630052	-0.44628787	1.54722190
-0.30620942	-0.44517559	1.54722571
-0.30619046	-0.44399348	1.54722965
-0.30628157	-0.44265884	1.54723406
-0.30626264	-0.44147688	1.54723799
-0.30646381	-0.43998960	1.54724276
-0.30644837	-0.43871135	1.54724705
-0.30709383	-0.43734908	1.54725087
-0.30713558	-0.43556806	1.54725683
-0.30716938	-0.43474972	1.54725957
-0.30681163	-0.43415636	1.54726183
-0.30674040	-0.43345600	1.54726422
-0.30655876	-0.43206292	1.54726911
-0.30654329	-0.43078464	1.54727340
-0.30671781	-0.42992321	1.54727602
-0.30740866	-0.42807937	1.54728150
-0.30718100	-0.42633623	1.54728758
-0.30716211	-0.42515421	1.54729152
-0.30750650	-0.42431128	1.54729402
-0.30663541	-0.42377234	1.54729664
-0.30653548	-0.42280442	1.54729998
-0.30673558	-0.42210075	1.54730213
-0.30623853	-0.42161208	1.54730427
-0.30617815	-0.42060933	1.54730761
-0.30542612	-0.41958088	1.54731178
-0.30431685	-0.41880429	1.54731548
-0.30362993	-0.41789871	1.54731917
-0.30091846	-0.41659245	1.54732621
-0.29928607	-0.41433775	1.54733539
-0.29947656	-0.41313943	1.54733920
-0.29853463	-0.41169399	1.54734492
-0.29753539	-0.41076484	1.54734898
-0.29718983	-0.40994436	1.54735208
-0.29693952	-0.40852466	1.54735708
-0.29692060	-0.40734264	1.54736102
-0.13380475	-0.34926814	1.54771471
-0.13242629	-0.35078391	1.54771101
-0.13014436	-0.35160303	1.54771054
-0.12016572	-0.34720552	1.54773498
-0.11683488	-0.34580389	1.54774296
-0.11135264	-0.34385192	1.54775488
-0.11001609	-0.34357315	1.54775715
-0.10837969	-0.34303007	1.54776049
-0.10756037	-0.34344584	1.54775989
-0.10585126	-0.34458774	1.54775774
-0.10398705	-0.34615770	1.54775441
-0.07146438	-0.33214533	1.54783309
-0.06980133	-0.33467510	1.54782629
-0.06843050	-0.33438301	1.54782856
-0.06726496	-0.33333915	1.54783320
-0.06461444	-0.33142027	1.54784214
-0.06296316	-0.33043063	1.54784715
-0.06204783	-0.33080643	1.54784679
-0.06003921	-0.33006868	1.54785120
-0.05870272	-0.32978988	1.54785347
-0.05751056	-0.32937184	1.54785597
-0.05387666	-0.32618690	1.54787016
-0.03734752	-0.30806935	1.54794681
-0.03187127	-0.30181435	1.54797304
-0.01228817	-0.26575392	1.54811263
-0.01016179	-0.25963560	1.54813504
0.01362186	-0.11529255	1.54863989
0.01416787	-0.09070565	1.54872251
0.01469680	-0.05501746	1.54884207
0.01305342	-0.04558000	1.54887199
0.00004680	0.00257501	1.54901981
-0.01857691	0.05694568	1.54918301
-0.03178717	0.08226231	1.54925442
-0.10077407	0.20381619	1.54959226
-0.13889730	0.26459727	1.54975772
-0.16690922	0.30707079	1.54987192
-0.20730247	0.36759865	1.55003417
-0.20868453	0.36921066	1.55003822
-0.21897469	0.37785634	1.55005693
-0.26351851	0.40905857	1.55011737
-0.26549691	0.41004577	1.55011868
-0.26714861	0.41067129	1.55011916
-0.26796097	0.41108704	1.55011976
-0.26906615	0.41104594	1.55011857
-0.27035719	0.41132346	1.55011821
-0.27275670	0.41165599	1.55011690
-0.32964474	0.45265684	1.55019796
-0.33126992	0.45265657	1.55019629
-0.33247751	0.45340735	1.55019760
-0.33357853	0.45410162	1.55019891
-0.33564037	0.45461562	1.55019855
-0.47416264	0.55834627	1.55040872
-0.47566253	0.55947191	1.55041099
-0.47581857	0.56068355	1.55041492
-0.57767522	0.62498730	1.55052948
-0.58023059	0.62491637	1.55052674
-0.58072758	0.62442762	1.55052459
-0.59486461	0.62755394	1.55052125
-0.62183118	0.63157696	1.55050814
-0.62450778	0.63111567	1.55050397
-0.64818627	0.63750321	1.55050206
-0.65110242	0.63778037	1.55050015
-0.65306199	0.63750261	1.55049729
-0.65454638	0.63745946	1.55049574
-0.65695292	0.63779193	1.55049443
-0.65748262	0.63733816	1.55049241
-0.65940368	0.63780910	1.55049205
-0.66025436	0.63747597	1.55049014
