//X	Y	Z
-1.08638680	-0.42279002	1.97639871
-1.08565116	-0.42303926	1.97639990
-1.08510590	-0.42361128	1.97639990
-1.08375216	-0.42450231	1.97640109
-1.07985270	-0.42558521	1.97640812
-1.07878852	-0.42600965	1.97640979
-1.07750762	-0.42683068	1.97641098
-1.07636452	-0.42715415	1.97641301
-1.07608175	-0.42788535	1.97641194
-1.07365727	-0.42893654	1.97641540
-1.06978965	-0.43004668	1.97642231
-1.06876433	-0.43076274	1.97642314
-1.06803823	-0.43164977	1.97642291
-1.06726587	-0.43188727	1.97642422
-1.03672206	-0.43871874	1.97648287
-1.03489661	-0.44020522	1.97648382
-1.03202593	-0.44103876	1.97648895
-1.02879202	-0.44231579	1.97649384
-1.02243817	-0.44244307	1.97650909
-1.02165747	-0.44222942	1.97651148
-1.02050185	-0.44154164	1.97651589
-1.01672101	-0.44085112	1.97652674
-1.01578498	-0.44013977	1.97653067
-1.01551127	-0.43915606	1.97653365
-1.01483941	-0.43879083	1.97653615
-1.01295376	-0.43842977	1.97654164
-1.01246405	-0.43793625	1.97654390
-1.01115334	-0.43741977	1.97654831
-1.00856459	-0.43742877	1.97655463
-1.00803733	-0.43683013	1.97655737
-1.00737095	-0.43654251	1.97655964
-1.00038314	-0.43650284	1.97657681
-0.98583055	-0.43537804	1.97661495
-0.98383135	-0.43518454	1.97662032
-0.98235023	-0.43504518	1.97662425
-0.98002195	-0.43493330	1.97663021
-0.97798651	-0.43482152	1.97663546
-0.97789383	-0.43352261	1.97663867
-0.97500569	-0.43336067	1.97664618
-0.97436917	-0.43282029	1.97664893
-0.97356904	-0.43133128	1.97665441
-0.97299552	-0.43008310	1.97665870
-0.97283280	-0.42922765	1.97666109
-0.97161353	-0.42915434	1.97666430
-0.96895397	-0.42884415	1.97667146
-0.96768343	-0.42771950	1.97667718
-0.96623570	-0.42712504	1.97668207
-0.96482730	-0.42691565	1.97668600
-0.96086609	-0.42663366	1.97669637
-0.95909357	-0.42442161	1.97670591
-0.95804888	-0.42386210	1.97670972
-0.95548701	-0.42324504	1.97671747
-0.95473057	-0.42203194	1.97672212
-0.95435029	-0.42147994	1.97672427
-0.95201373	-0.42091697	1.97673130
-0.95092261	-0.41970810	1.97673678
-0.94972342	-0.41874424	1.97674203
-0.94907796	-0.41765940	1.97674608
-0.94706964	-0.41692138	1.97675276
-0.94628751	-0.41652128	1.97675562
-0.94495189	-0.41624188	1.97675955
-0.94441712	-0.41528553	1.97676301
-0.94207984	-0.41462922	1.97677028
-0.94169885	-0.41398385	1.97677267
-0.94018102	-0.41383293	1.97677672
-0.93928123	-0.41304001	1.97678077
-0.93860441	-0.41176951	1.97678542
-0.85520262	-0.41426641	1.97698343
-0.84152758	-0.41454479	1.97701609
-0.82216591	-0.41466227	1.97706318
-0.82092941	-0.41359335	1.97706866
-0.81612229	-0.41352555	1.97708058
-0.81290519	-0.41344532	1.97708857
-0.81064403	-0.41318583	1.97709477
-0.80776221	-0.41319486	1.97710180
-0.80675292	-0.41246030	1.97710598
-0.80434698	-0.41243428	1.97711194
-0.80164802	-0.41240829	1.97711849
-0.80024034	-0.41229230	1.97712231
-0.79923034	-0.41146433	1.97712660
-0.79855776	-0.41100574	1.97712934
-0.79816699	-0.40972260	1.97713327
-0.79667628	-0.40894550	1.97713876
-0.79594749	-0.40719962	1.97714460
-0.79552847	-0.40635592	1.97714758
-0.79425728	-0.40555543	1.97715259
-0.79343712	-0.40336657	1.97715974
-0.79279983	-0.40273294	1.97716272
-0.79131937	-0.40268701	1.97716641
-0.79038495	-0.40216243	1.97716999
-0.78971505	-0.40207723	1.97717178
-0.78912067	-0.40162632	1.97717428
-0.78756142	-0.40147930	1.97717845
-0.78586197	-0.40155008	1.97718239
-0.78319907	-0.40144238	1.97718918
-0.78123653	-0.40126050	1.97719443
-0.76923519	-0.40228111	1.97722137
-0.76870805	-0.40168241	1.97722399
-0.76708078	-0.40158978	1.97722828
-0.76677257	-0.40087444	1.97723067
-0.76654327	-0.40025997	1.97723269
-0.76475459	-0.39949864	1.97723877
-0.76409930	-0.39777607	1.97724438
-0.76378971	-0.39687401	1.97724724
-0.76344335	-0.39596024	1.97725022
-0.76331663	-0.39502311	1.97725272
-0.76216263	-0.39452195	1.97725677
-0.76156330	-0.39408663	1.97725916
-0.76032805	-0.39412549	1.97726214
-0.75924605	-0.39346099	1.97726631
-0.75604761	-0.39364195	1.97727370
-0.75501961	-0.39172512	1.97728074
-0.75294483	-0.39122820	1.97728693
-0.75259370	-0.39033014	1.97728992
-0.75178176	-0.39018261	1.97729218
-0.75095397	-0.38922629	1.97729647
-0.74969113	-0.38887691	1.97730041
-0.74796480	-0.38890451	1.97730458
-0.74677461	-0.38848510	1.97730839
-0.74595511	-0.38797981	1.97731161
-0.74499154	-0.38780135	1.97731435
-0.74406600	-0.38782126	1.97731662
-0.74331993	-0.38733932	1.97731948
-0.74206537	-0.38744098	1.97732234
-0.74193996	-0.38669056	1.97732437
-0.74037153	-0.38666847	1.97732830
-0.73986518	-0.38619363	1.97733068
-0.73863900	-0.38585588	1.97733438
-0.73732764	-0.38591546	1.97733748
-0.73610085	-0.38548434	1.97734153
-0.73503059	-0.38439918	1.97734666
-0.73261136	-0.38460702	1.97735202
-0.72080970	-0.38649470	1.97737646
-0.71597487	-0.38695967	1.97738719
-0.70963269	-0.38800478	1.97740030
-0.70780528	-0.38695168	1.97740722
-0.70734119	-0.38564518	1.97741139
-0.70639634	-0.38438952	1.97741663
-0.70590448	-0.38361582	1.97741961
-0.70516115	-0.38350731	1.97742164
-0.70423424	-0.38334051	1.97742438
-0.70341682	-0.38311535	1.97742689
-0.70243454	-0.38175464	1.97743249
-0.70216161	-0.38086420	1.97743523
-0.70139825	-0.37938678	1.97744048
-0.70061755	-0.37917328	1.97744286
-0.69949877	-0.37849706	1.97744715
-0.69857955	-0.37642854	1.97745430
-0.69820207	-0.37558073	1.97745717
-0.69797134	-0.37477958	1.97745955
-0.69648546	-0.37465596	1.97746348
-0.69499540	-0.37397224	1.97746873
-0.54755419	-0.39376467	1.97778285
-0.51064956	-0.40045896	1.97785735
-0.50980514	-0.40085992	1.97785842
-0.50966865	-0.40154442	1.97785723
-0.50883383	-0.40258318	1.97785687
-0.50821662	-0.40331841	1.97785664
-0.50606346	-0.40507329	1.97785783
-0.50272018	-0.40640876	1.97786283
-0.50276655	-0.40705818	1.97786117
-0.50186664	-0.40852469	1.97785997
-0.50099576	-0.40964517	1.97785950
-0.49842498	-0.41074300	1.97786319
-0.49728954	-0.41142410	1.97786438
-0.49648106	-0.41174337	1.97786570
-0.49493623	-0.41221851	1.97786832
-0.49413672	-0.41308221	1.97786820
-0.49347377	-0.41326141	1.97786939
-0.49074847	-0.41395491	1.97787452
-0.48862100	-0.41489691	1.97787750
-0.48026419	-0.41729257	1.97789228
-0.47872138	-0.41804779	1.97789431
-0.46298468	-0.42119339	1.97792542
-0.46155068	-0.42179689	1.97792757
-0.46075052	-0.42256719	1.97792768
-0.45946962	-0.42338836	1.97792888
-0.45886135	-0.42399889	1.97792900
-0.45797053	-0.42441952	1.97793019
-0.45735183	-0.42496818	1.97793043
-0.45662788	-0.42546606	1.97793102
-0.45581871	-0.42569196	1.97793245
-0.45479131	-0.42612797	1.97793388
-0.45471936	-0.42696053	1.97793221
-0.45255992	-0.42787522	1.97793531
-0.45234522	-0.42855203	1.97793424
-0.45146540	-0.42912811	1.97793508
-0.45168358	-0.43117744	1.97792971
-0.45091182	-0.43150836	1.97793090
-0.44885844	-0.43256712	1.97793341
-0.44701502	-0.43296462	1.97793698
-0.44550619	-0.43335807	1.97793972
-0.44474345	-0.43423349	1.97793961
-0.44397169	-0.43456435	1.97794068
-0.44249198	-0.43461177	1.97794425
-0.44149995	-0.43487275	1.97794604
-0.44077665	-0.43613324	1.97794485
-0.43961346	-0.43734708	1.97794485
-0.43798757	-0.43744117	1.97794855
-0.43567172	-0.43834057	1.97795212
-0.43382618	-0.43845809	1.97795641
-0.43239149	-0.43896824	1.97795868
-0.42608601	-0.44002503	1.97797167
-0.42483276	-0.44031340	1.97797406
-0.42380542	-0.44074941	1.97797549
-0.42335302	-0.44262025	1.97797227
-0.42221755	-0.44330135	1.97797346
-0.42168063	-0.44432431	1.97797239
-0.42105436	-0.44451520	1.97797346
-0.42018285	-0.44554228	1.97797322
-0.41916719	-0.44689617	1.97797251
-0.41651395	-0.44742626	1.97797775
-0.41485140	-0.44750857	1.97798169
-0.41375268	-0.44820136	1.97798276
-0.41331697	-0.44871491	1.97798252
-0.40985030	-0.44891083	1.97799063
-0.40859652	-0.44910574	1.97799325
-0.40742502	-0.44986856	1.97799432
-0.40609843	-0.45013362	1.97799695
-0.39094856	-0.45111299	1.97803164
-0.38984013	-0.45116800	1.97803426
-0.38759494	-0.45171729	1.97803843
-0.38685989	-0.45205986	1.97803938
-0.38476151	-0.45265591	1.97804320
-0.38199052	-0.45279324	1.97804964
-0.37120497	-0.45342040	1.97807443
-0.36603361	-0.45360941	1.97808671
-0.35697582	-0.45372635	1.97810853
-0.32387334	-0.43628770	1.97823012
-0.32297271	-0.43540147	1.97823429
-0.31741291	-0.43098938	1.97825825
-0.31684899	-0.43037912	1.97826099
-0.31581408	-0.42886722	1.97826707
-0.31480411	-0.42803925	1.97827148
-0.31405041	-0.42719963	1.97827530
-0.31363201	-0.42644927	1.97827804
-0.30831531	-0.42225942	1.97830081
-0.30775136	-0.42164913	1.97830367
-0.30796134	-0.42098793	1.97830462
-0.30724367	-0.42006657	1.97830856
-0.30738434	-0.41927302	1.97831011
-0.30713841	-0.41842565	1.97831261
-0.30640146	-0.41622877	1.97831953
-0.30568168	-0.41502732	1.97832417
-0.30561870	-0.41347572	1.97832787
-0.30691701	-0.41139057	1.97832954
-0.30714369	-0.40870288	1.97833526
-0.30711043	-0.40781954	1.97833741
-0.30617458	-0.40710828	1.97834134
-0.30625570	-0.40522993	1.97834551
-0.30538699	-0.40437099	1.97834969
-0.30571678	-0.40371338	1.97835040
-0.29205054	-0.39381495	1.97840691
-0.29043022	-0.39239651	1.97841418
-0.28292167	-0.38674110	1.97844565
-0.28201425	-0.38559043	1.97845066
-0.28166375	-0.38478574	1.97845328
-0.28128687	-0.38403136	1.97845602
-0.27791810	-0.38166073	1.97846973
-0.27862966	-0.37881312	1.97847474
-0.27783790	-0.37777507	1.97847903
-0.27737451	-0.37656197	1.97848296
-0.27687439	-0.37533718	1.97848713
-0.27620101	-0.37478524	1.97849000
-0.27569264	-0.37310937	1.97849512
-0.27493757	-0.37208301	1.97849941
-0.27436540	-0.37102166	1.97850323
-0.27455515	-0.36899155	1.97850752
-0.27442777	-0.36796105	1.97851026
-0.27517122	-0.36581007	1.97851348
-0.13069287	-0.27269399	1.97908366
-0.12842970	-0.27215445	1.97909045
-0.12754022	-0.27209267	1.97909272
-0.12259129	-0.26970300	1.97911036
-0.12083864	-0.26885995	1.97911668
-0.11764988	-0.26834029	1.97912562
-0.11372691	-0.26599723	1.97914076
-0.11206433	-0.26607966	1.97914457
-0.11102863	-0.26606458	1.97914708
-0.10841209	-0.26660636	1.97915232
-0.10752818	-0.26662219	1.97915435
-0.10279733	-0.26695120	1.97916520
-0.10052514	-0.26586717	1.97917330
-0.09892555	-0.26524180	1.97917867
-0.09754425	-0.26440626	1.97918391
-0.09388937	-0.26230007	1.97919774
-0.09286271	-0.26282942	1.97919905
-0.09039168	-0.26323113	1.97920418
-0.08981042	-0.26388475	1.97920406
-0.08660229	-0.26208952	1.97921610
-0.08166794	-0.25873178	1.97923601
-0.07992227	-0.25815308	1.97924161
-0.07902382	-0.25754684	1.97924519
-0.07756972	-0.25678140	1.97925055
-0.07305305	-0.25408068	1.97926784
-0.07092634	-0.25285661	1.97927594
-0.06862782	-0.25249213	1.97928238
-0.06640132	-0.25196424	1.97928905
-0.06247492	-0.24915433	1.97930515
-0.02362891	-0.20907637	1.97949362
-0.02209118	-0.20529705	1.97950613
-0.00499767	-0.16148373	1.97965014
-0.00383189	-0.15780526	1.97966158
0.01257548	-0.08675820	1.97986734
0.01257607	-0.08440542	1.97987282
0.01181117	-0.04186666	1.97997022
0.01166266	-0.03691190	1.97998142
0.01009351	-0.01367044	1.98003173
-0.00339881	0.08754206	1.98023486
-0.01366353	0.13305148	1.98031592
-0.03183866	0.17598593	1.98037171
-0.03688091	0.18719247	1.98038554
-0.05501083	0.21929246	1.98041618
-0.05586556	0.21896219	1.98041332
-0.07910872	0.25507805	1.98044074
-0.15273318	0.37193996	1.98053348
-0.15216985	0.37245682	1.98053598
-0.15237013	0.37375581	1.98053861
-0.15231413	0.37504315	1.98054171
-0.15255857	0.37597266	1.98054326
-0.15279701	0.37707332	1.98054528
-0.15419641	0.37966779	1.98054790
-0.18013635	0.41151869	1.98055887
-0.18122602	0.41275591	1.98055899
-0.24468338	0.46557733	1.98052716
-0.24813545	0.46706456	1.98052227
-0.39915222	0.55116653	1.98034954
-0.40266725	0.55336159	1.98034596
-0.40452954	0.55483639	1.98034489
-0.40665495	0.55605859	1.98034251
-0.40741974	0.55665368	1.98034203
-0.40840834	0.55738157	1.98034132
-0.41227618	0.56008196	1.98033822
-0.41351137	0.56145924	1.98033845
-0.41435507	0.56195343	1.98033750
-0.42143315	0.56617659	1.98033011
-0.42215991	0.56697035	1.98033011
-0.42310402	0.56806725	1.98033035
-0.42393953	0.56901276	1.98033059
-0.42462951	0.56981802	1.98033071
-0.43056098	0.57351530	1.98032486
-0.43323168	0.57530934	1.98032260
-0.43462136	0.57628226	1.98032141
-0.43607417	0.57796299	1.98032176
-0.44654810	0.58429116	1.98031092
-0.44763783	0.58552837	1.98031116
-0.44821844	0.58627534	1.98031151
-0.46118149	0.59417593	1.98029828
-0.47938386	0.60524833	1.98027956
-0.47980997	0.60639966	1.98028123
-0.48192641	0.60816622	1.98028016
-0.48913813	0.61277783	1.98027337
-0.49312577	0.61547470	1.98026991
-0.49444270	0.61637759	1.98026884
-0.55725765	0.64712906	1.98018706
-0.57681715	0.65410709	1.98015559
-0.60702282	0.66366053	1.98010409
-0.60919386	0.66432649	1.98010027
-0.70453852	0.69085407	1.97992921
-0.78885829	0.71466035	1.97977877
-0.79575539	0.71563971	1.97976422
-0.79724479	0.71504927	1.97975922
-0.83021283	0.71590173	1.97968066
-0.97879052	0.72715080	1.97934389
-1.01078808	0.72576904	1.97926247
-1.08090198	0.71838510	1.97907400
-1.10019410	0.71185672	1.97901165
-1.14736569	0.69453675	1.97885597
-1.15101862	0.69271058	1.97884274
-1.19695115	0.66477329	1.97866535
-1.20293510	0.66087174	1.97864163
-1.26619852	0.61870164	1.97838879
