//X	Y	Z
-1.14586198	-0.26692501	3.05376887
-1.14270592	-0.26888338	3.05376172
-1.14215803	-0.26859885	3.05376434
-1.14108014	-0.26888067	3.05376434
-1.14042473	-0.26864704	3.05376673
-1.13909686	-0.26901266	3.05376649
-1.13776278	-0.26969072	3.05376434
-1.13702869	-0.26983806	3.05376434
-1.13380933	-0.27174214	3.05375767
-0.99299872	-0.37042040	3.05337071
-0.99186319	-0.37110135	3.05336833
-0.99125177	-0.37397751	3.05335188
-0.99061668	-0.37449038	3.05334973
-0.99094594	-0.37647477	3.05333734
-0.98995316	-0.37712261	3.05333495
-0.98934543	-0.37840044	3.05332804
-0.98804486	-0.37953115	3.05332327
-0.97962302	-0.38350868	3.05331159
-0.97556508	-0.38477844	3.05330992
-0.97385859	-0.38420153	3.05331588
-0.97285962	-0.38410223	3.05331802
-0.97134137	-0.38404870	3.05332065
-0.97033197	-0.38341081	3.05332589
-0.96736169	-0.38248810	3.05333591
-0.96408939	-0.38140535	3.05334735
-0.96169811	-0.37993395	3.05335975
-0.95982599	-0.37841690	3.05337167
-0.95930052	-0.37771565	3.05337667
-0.95766222	-0.37727833	3.05338168
-0.91624177	-0.37636629	3.05344820
-0.91257036	-0.37571272	3.05345774
-0.91105211	-0.37565923	3.05346012
-0.91045219	-0.37513071	3.05346441
-0.90907890	-0.37493989	3.05346751
-0.90892994	-0.37422603	3.05347204
-0.90755433	-0.37413955	3.05347466
-0.90540117	-0.37353969	3.05348134
-0.90502822	-0.37305045	3.05348492
-0.90421176	-0.37302119	3.05348635
-0.90328526	-0.37285328	3.05348873
-0.90180212	-0.37281752	3.05349112
-0.89796340	-0.37271804	3.05349731
-0.89648044	-0.37268227	3.05349970
-0.89562392	-0.37255007	3.05350184
-0.89424425	-0.37161228	3.05350947
-0.89169401	-0.37133777	3.05351496
-0.89048779	-0.37059301	3.05352116
-0.88859737	-0.37034363	3.05352545
-0.88715357	-0.37011746	3.05352902
-0.88652909	-0.37010971	3.05352998
-0.88463849	-0.36986059	3.05353427
-0.88251829	-0.36938247	3.05354023
-0.88125873	-0.36882854	3.05354548
-0.87936604	-0.36868349	3.05354905
-0.87885046	-0.36822736	3.05355263
-0.87696010	-0.36797807	3.05355692
-0.87589067	-0.36784345	3.05355930
-0.87423217	-0.36771873	3.05356240
-0.87237668	-0.36748731	3.05356669
-0.87056059	-0.36706543	3.05357194
-0.86500490	-0.36690956	3.05358100
-0.86159194	-0.36681503	3.05358672
-0.86082411	-0.36650965	3.05358958
-0.86009634	-0.36634469	3.05359173
-0.85893357	-0.36626035	3.05359387
-0.85804844	-0.36579794	3.05359793
-0.85692090	-0.36573148	3.05360007
-0.85630047	-0.36551580	3.05360222
-0.85560787	-0.36536837	3.05360413
-0.85429490	-0.36500531	3.05360842
-0.85085309	-0.36458072	3.05361605
-0.84969902	-0.36407992	3.05362058
-0.84902668	-0.36361989	3.05362439
-0.84860444	-0.36307615	3.05362844
-0.84850472	-0.36237976	3.05363274
-0.84752905	-0.36219454	3.05363536
-0.76216578	-0.36221331	3.05376124
-0.75927347	-0.36163813	3.05376887
-0.75797445	-0.36127472	3.05377316
-0.75701058	-0.36119330	3.05377507
-0.75590831	-0.36093676	3.05377817
-0.75467759	-0.36071277	3.05378127
-0.75263172	-0.36006215	3.05378819
-0.75165951	-0.35933796	3.05379415
-0.75098091	-0.35813105	3.05380225
-0.74928933	-0.35788462	3.05380630
-0.69294184	-0.35859382	3.05388522
-0.69192809	-0.35816425	3.05388927
-0.68169481	-0.35833395	3.05390334
-0.68103659	-0.35787350	3.05390716
-0.67895854	-0.35743183	3.05391288
-0.67853856	-0.35678372	3.05391741
-0.67757887	-0.35649410	3.05392075
-0.67701834	-0.35577512	3.05392575
-0.67627364	-0.35538375	3.05392933
-0.67544609	-0.35452235	3.05393577
-0.67468673	-0.35380057	3.05394125
-0.67375606	-0.35278165	3.05394864
-0.67311823	-0.35200864	3.05395436
-0.67266786	-0.35146558	3.05395818
-0.67159659	-0.35143489	3.05396008
-0.67121798	-0.35049233	3.05396628
-0.66980517	-0.35049200	3.05396819
-0.66909981	-0.34991026	3.05397296
-0.66790628	-0.34960008	3.05397654
-0.66698182	-0.34932804	3.05397940
-0.65193248	-0.34961078	3.05399990
-0.65045577	-0.34926268	3.05400419
-0.64996344	-0.34868318	3.05400848
-0.64826751	-0.34864494	3.05401134
-0.64719605	-0.34861442	3.05401301
-0.64630663	-0.34836024	3.05401587
-0.64509916	-0.34805030	3.05401945
-0.64400035	-0.34725478	3.05402589
-0.64153939	-0.34713781	3.05403018
-0.64068294	-0.34700561	3.05403233
-0.63931388	-0.34660649	3.05403686
-0.63731581	-0.34640813	3.05404091
-0.63561773	-0.34647399	3.05404305
-0.63494760	-0.34590989	3.05404735
-0.63341671	-0.34542191	3.05405259
-0.63227731	-0.34525156	3.05405521
-0.63178056	-0.34488046	3.05405831
-0.62985498	-0.34461349	3.05406284
-0.61032414	-0.34601945	3.05408311
-0.60537255	-0.34618402	3.05408955
-0.60505998	-0.34548521	3.05409408
-0.60384804	-0.34538358	3.05409646
-0.60174048	-0.34534007	3.05409980
-0.60065430	-0.34497914	3.05410361
-0.59969258	-0.34479359	3.05410624
-0.59884053	-0.34445292	3.05410957
-0.59735745	-0.34441715	3.05411196
-0.59571910	-0.34397992	3.05411696
-0.59483612	-0.34341338	3.05412173
-0.59300458	-0.34342676	3.05412436
-0.59148026	-0.34262621	3.05413151
-0.58419961	-0.34316143	3.05413890
-0.58301026	-0.34264302	3.05414391
-0.58195019	-0.34242260	3.05414677
-0.58015597	-0.34231225	3.05415010
-0.40960237	-0.36344188	3.05427456
-0.37615573	-0.36353183	3.05432343
-0.37549183	-0.36371467	3.05432320
-0.37352327	-0.36417720	3.05432343
-0.36996412	-0.36465475	3.05432582
-0.36627787	-0.36473009	3.05433083
-0.31164953	-0.36539155	3.05440736
-0.29789260	-0.36284152	3.05444312
-0.25728920	-0.34105974	3.05463457
-0.25549498	-0.33989018	3.05464411
-0.25212520	-0.33694762	3.05466676
-0.25144240	-0.33594897	3.05467391
-0.24409935	-0.33007437	3.05472016
-0.24467844	-0.32846639	3.05472898
-0.24427664	-0.32760978	3.05473471
-0.24444601	-0.32695165	3.05473852
-0.24351950	-0.32572466	3.05474734
-0.24280038	-0.32412130	3.05475807
-0.24066336	-0.32235768	3.05477166
-0.24119672	-0.32125250	3.05477762
-0.24064252	-0.32018372	3.05478501
-0.23854911	-0.31802163	3.05480099
-0.23918992	-0.31686553	3.05480695
-0.23832522	-0.31609038	3.05481291
-0.23421916	-0.31230277	3.05484200
-0.23369154	-0.31170556	3.05484629
-0.23300460	-0.31091520	3.05485201
-0.23206955	-0.31010458	3.05485845
-0.23138891	-0.30900186	3.05486608
-0.23111787	-0.30800849	3.05487227
-0.23052643	-0.30706343	3.05487895
-0.22954154	-0.30590463	3.05488729
-0.22899731	-0.30402192	3.05489945
-0.22876343	-0.30294216	3.05490637
-0.21964461	-0.29576403	3.05496311
-0.21950977	-0.29504985	3.05496764
-0.21911865	-0.29367274	3.05497646
-0.21889739	-0.29302746	3.05498075
-0.21831572	-0.29229036	3.05498600
-0.07972410	-0.18865556	3.05581546
-0.07845815	-0.18841398	3.05581880
-0.07773018	-0.18930820	3.05581450
-0.07546325	-0.18801227	3.05582571
-0.07467712	-0.18791547	3.05582738
-0.07401536	-0.18799418	3.05582809
-0.07286317	-0.18738940	3.05583334
-0.07187274	-0.18691105	3.05583763
-0.07098335	-0.18665686	3.05584049
-0.07045354	-0.18722308	3.05583787
-0.06957041	-0.18771580	3.05583620
-0.06900838	-0.18849091	3.05583239
-0.06793486	-0.18856442	3.05583358
-0.06658819	-0.18774867	3.05584049
-0.06580837	-0.18733957	3.05584407
-0.06442657	-0.18650599	3.05585122
-0.06286912	-0.18558365	3.05585909
-0.06194461	-0.18531170	3.05586195
-0.05865553	-0.18294340	3.05588102
-0.05732360	-0.18245804	3.05588603
-0.05597265	-0.18185049	3.05589175
-0.05538744	-0.18165237	3.05589366
-0.05430346	-0.18118721	3.05589819
-0.05284294	-0.18073460	3.05590296
-0.05107675	-0.18066084	3.05590606
-0.04979605	-0.18008882	3.05591130
-0.04864187	-0.17958811	3.05591607
-0.04808188	-0.18025911	3.05591297
-0.04734128	-0.18071878	3.05591130
-0.04637529	-0.18074149	3.05591249
-0.04522322	-0.18013668	3.05591798
-0.04372963	-0.17956221	3.05592346
-0.04206676	-0.17964584	3.05592561
-0.01271024	-0.15808675	3.05609894
-0.01163255	-0.15730923	3.05610514
-0.01056752	-0.15802550	3.05610228
-0.00878659	-0.15762129	3.05610752
-0.00816201	-0.15761369	3.05610847
-0.00742356	-0.15796921	3.05610728
-0.00638951	-0.15785229	3.05610967
-0.00571506	-0.15749648	3.05611277
-0.00396931	-0.15711001	3.05611753
-0.00042583	-0.15503380	3.05613542
0.00480769	-0.15121700	3.05616617
0.04108980	-0.12431650	3.05638194
0.05551390	-0.09811820	3.05656123
0.07322651	-0.05749451	3.05683231
0.07410797	-0.05543385	3.05684590
0.08042114	0.00028311	3.05719113
0.08296008	0.04879671	3.05748749
0.08312415	0.05229012	3.05750871
0.08213246	0.12707797	3.05795813
0.08190788	0.13153952	3.05798483
0.07964860	0.14506185	3.05806303
0.04932682	0.25879341	3.05870390
-0.02828855	0.41093951	3.05950642
-0.02919374	0.41429836	3.05952549
-0.05203094	0.45308247	3.05972552
-0.05299856	0.45459938	3.05973315
-0.07794003	0.48823339	3.05989909
-0.09206810	0.50273651	3.05996561
-0.09523628	0.50565046	3.05997849
-0.21903983	0.61294633	3.06044269
-0.29239127	0.67340994	3.06069875
-0.29352677	0.67409080	3.06070113
-0.29610792	0.67464948	3.06070089
-0.41856021	0.72248387	3.06080842
-0.55094290	0.77660614	3.06093907
-0.55154723	0.77734506	3.06094265
-0.55123681	0.77814806	3.06094790
-0.55173707	0.77937514	3.06095457
-0.55359823	0.78084594	3.06096077
-0.55519450	0.78256339	3.06096864
-0.55510551	0.78378034	3.06097627
-0.55587411	0.78424072	3.06097794
-0.55612075	0.78484482	3.06098104
-0.55562341	0.78660595	3.06099248
-0.55610907	0.78816360	3.06100106
-0.55661988	0.78885192	3.06100464
-0.55686176	0.78957880	3.06100845
-0.55861759	0.79110301	3.06101513
-0.56228638	0.79279470	3.06101990
-0.56515706	0.79362774	3.06102061
-0.57293987	0.79443473	3.06101418
-0.57419103	0.79452360	3.06101274
-0.57479316	0.79409909	3.06100941
-0.58377445	0.79447347	3.06099820
-0.58439916	0.79446590	3.06099725
-0.58580983	0.79436147	3.06099463
-0.58726609	0.79370058	3.06098843
-0.58768743	0.79242820	3.06098032
-0.75937557	0.81351024	3.06085372
-0.76209515	0.81389368	3.06085205
-0.76216125	0.81470919	3.06085682
-0.85029459	0.82334906	3.06077886
-0.93700826	0.81179988	3.06058097
-0.94822758	0.80908990	3.06054807
-0.95802224	0.80648386	3.06051803
-0.96777326	0.80347925	3.06048536
-1.00642908	0.78121686	3.06029415
-1.03745484	0.76232147	3.06013441
-1.05315375	0.75178879	3.06004763
-1.17936671	0.65258384	3.05926323
-1.21729743	0.60808265	3.05893874
-1.22110808	0.60235542	3.05889869
-1.23626208	0.57499969	3.05871129
-1.23824835	0.57139647	3.05868673
-1.30125940	0.44518206	3.05783272
-1.30236864	0.44278863	3.05781674
-1.31688631	0.41097656	3.05760336
