//X	Y	Z
-0.63949347	-0.29135743	1.96966064
-0.63924110	-0.29212207	1.96966481
-0.63898587	-0.29356486	1.96967399
-0.63847101	-0.29581407	1.96968758
-0.63499135	-0.30785012	1.96975589
-0.63523757	-0.30844215	1.96976185
-0.63527775	-0.30886999	1.96976531
-0.63505119	-0.31014597	1.96977341
-0.63446033	-0.31217584	1.96978498
-0.63451862	-0.31284741	1.96979034
-0.63453370	-0.31376940	1.96979737
-0.63436472	-0.31471148	1.96980333
-0.63479853	-0.31491444	1.96980762
-0.63442838	-0.31733438	1.96982336
-0.63404685	-0.31915957	1.96983469
-0.63341326	-0.32174921	1.96985006
-0.63377833	-0.32200062	1.96985424
-0.63356620	-0.32319316	1.96986187
-0.63352835	-0.32539487	1.96987808
-0.63268864	-0.32782051	1.96989095
-0.63264239	-0.32874915	1.96989763
-0.63227111	-0.32985434	1.96990359
-0.63200450	-0.33070233	1.96990824
-0.61104000	-0.37585589	1.97011471
-0.61039793	-0.37717259	1.97012055
-0.60943091	-0.37866566	1.97012556
-0.59417760	-0.39716214	1.97016823
-0.57628918	-0.41366175	1.97017932
-0.57485211	-0.41485113	1.97017920
-0.54271191	-0.43073741	1.97009599
-0.50224566	-0.44187558	1.96992493
-0.48303229	-0.44338703	1.96981537
-0.43116271	-0.44709504	1.96951687
-0.41647694	-0.44488657	1.96940804
-0.41507486	-0.44455242	1.96939671
-0.39703777	-0.44014740	1.96925020
-0.37894535	-0.43477923	1.96909618
-0.35335642	-0.42512274	1.96886289
-0.35245997	-0.42457426	1.96885312
-0.33490741	-0.41214955	1.96864963
-0.33078575	-0.40902224	1.96860027
-0.30989522	-0.39300269	1.96834886
-0.30873817	-0.39194572	1.96833372
-0.30847037	-0.39147896	1.96832848
-0.30781591	-0.39088595	1.96831989
-0.28717652	-0.37278694	1.96805453
-0.16916510	-0.27046406	1.96654570
-0.16875634	-0.27015367	1.96654081
-0.16811675	-0.26978657	1.96653402
-0.16773008	-0.26966035	1.96653056
-0.16673578	-0.26901790	1.96651959
-0.16588604	-0.26854628	1.96651065
-0.16506527	-0.26790771	1.96650076
-0.16423008	-0.26735255	1.96649134
-0.16351432	-0.26676625	1.96648240
-0.15336561	-0.25832164	1.96635532
-0.14767423	-0.25280377	1.96627820
-0.14284810	-0.24792379	1.96621120
