//X	Y	Z
-0.15738995	-0.37759131	1.53257763
-0.15734099	-0.37678230	1.53257704
-0.15738818	-0.37627727	1.53257751
-0.15745778	-0.37580192	1.53257835
-0.15742718	-0.37468585	1.53257799
-0.15742920	-0.37400904	1.53257799
-0.15752861	-0.37314752	1.53257906
-0.15765119	-0.37212759	1.53258038
-0.15337184	-0.36049309	1.53253210
-0.15311354	-0.35930726	1.53252912
-0.15322335	-0.35885522	1.53253031
-0.15295930	-0.35770899	1.53252733
-0.15286119	-0.35639134	1.53252614
-0.15304551	-0.35561252	1.53252828
-0.15273082	-0.35403353	1.53252470
-0.15301132	-0.35355875	1.53252780
-0.15320145	-0.35274035	1.53252983
-0.15310116	-0.35209966	1.53252876
-0.15286405	-0.35143217	1.53252602
-0.15353222	-0.35089543	1.53253353
-0.15342562	-0.35018197	1.53253233
-0.15323371	-0.34968632	1.53253019
-0.15372041	-0.34906340	1.53253555
-0.15363020	-0.34841931	1.53253460
-0.15357064	-0.34750128	1.53253388
-0.15386774	-0.34709579	1.53253722
-0.15407984	-0.34660763	1.53253949
-0.15420125	-0.34607634	1.53254092
-0.15417445	-0.34559748	1.53254056
-0.15434620	-0.34508616	1.53254247
-0.15455930	-0.34440973	1.53254485
-0.15472628	-0.34374976	1.53254664
-0.15501855	-0.34319568	1.53254998
-0.15497933	-0.34268379	1.53254950
-0.15527640	-0.34227833	1.53255284
-0.15538161	-0.34137720	1.53255391
-0.15544638	-0.34075326	1.53255463
-0.15584628	-0.34042403	1.53255916
-0.15604635	-0.33990270	1.53256130
-0.15632690	-0.33942789	1.53256452
-0.15659101	-0.33888370	1.53256738
-0.15700169	-0.33866337	1.53257203
-0.15703420	-0.33699930	1.53257239
-0.15732051	-0.33648494	1.53257549
-0.15741909	-0.33581156	1.53257656
-0.15726791	-0.33503854	1.53257489
-0.15800346	-0.33470342	1.53258312
-0.15786876	-0.33399981	1.53258157
-0.15834233	-0.33353195	1.53258693
-0.15827119	-0.33269313	1.53258610
-0.15875722	-0.33195794	1.53259146
-0.15909487	-0.33127519	1.53259528
-0.15892038	-0.33066073	1.53259325
-0.15954912	-0.32991260	1.53260028
-0.15979606	-0.32918677	1.53260303
-0.16008735	-0.32882091	1.53260624
-0.16013473	-0.32831579	1.53260684
-0.16038661	-0.32773852	1.53260958
-0.16070108	-0.32721421	1.53261316
-0.16093063	-0.32660720	1.53261566
-0.16125087	-0.32604328	1.53261924
-0.16113898	-0.32548177	1.53261793
-0.16198860	-0.32503122	1.53262746
-0.16177969	-0.32435387	1.53262508
-0.16198604	-0.32390532	1.53262746
-0.16237471	-0.32335475	1.53263175
-0.16262741	-0.32258937	1.53263462
-0.16348867	-0.32205960	1.53264415
-0.16328055	-0.32119408	1.53264189
-0.16413599	-0.32070392	1.53265142
-0.16419798	-0.31895414	1.53265202
-0.16481620	-0.31779656	1.53265893
-0.16498156	-0.31582248	1.53266072
-0.16535862	-0.31535119	1.53266490
-0.16607811	-0.31464610	1.53267300
-0.16587001	-0.31378061	1.53267062
-0.16611117	-0.31309441	1.53267324
-0.16662036	-0.31220073	1.53267896
-0.16779487	-0.31163532	1.53269207
-0.16737290	-0.30994394	1.53268731
-0.09490176	-0.15363955	1.53187013
-0.09395516	-0.15228382	1.53185952
-0.09263393	-0.15252538	1.53184474
-0.09207076	-0.15246142	1.53183842
-0.09103259	-0.15125078	1.53182673
-0.09017421	-0.15091556	1.53181708
-0.08896708	-0.15104169	1.53180361
-0.08768065	-0.15104562	1.53178918
-0.08708473	-0.15054248	1.53178251
-0.08555935	-0.15055570	1.53176534
-0.06729472	-0.11208525	1.53155947
-0.06649435	-0.11135396	1.53155041
-0.06571725	-0.11046417	1.53154171
-0.06452659	-0.10896923	1.53152835
-0.06392610	-0.10801706	1.53152156
-0.06297049	-0.10786644	1.53151083
-0.06271020	-0.10735743	1.53150797
-0.06221661	-0.10681819	1.53150237
-0.06152350	-0.10619930	1.53149462
-0.06104115	-0.10588136	1.53148913
-0.06079161	-0.10548127	1.53148639
-0.06000873	-0.10463106	1.53147757
-0.05958277	-0.10429336	1.53147280
-0.05891350	-0.10362832	1.53146529
-0.05822015	-0.10330990	1.53145742
-0.05744311	-0.10242006	1.53144872
-0.05668911	-0.10137189	1.53144026
-0.05590165	-0.10007261	1.53143144
-0.05554396	-0.09974827	1.53142738
-0.05516973	-0.09935459	1.53142321
-0.05451822	-0.09827021	1.53141582
-0.05392611	-0.09840433	1.53140914
-0.05252770	-0.09784674	1.53139353
-0.05173910	-0.09703616	1.53138471
-0.05092266	-0.09593493	1.53137541
-0.04984266	-0.09549017	1.53136337
-0.04871944	-0.09419687	1.53135073
-0.04789019	-0.09366352	1.53134143
-0.04722586	-0.09314705	1.53133392
-0.04685286	-0.09226470	1.53132975
-0.04604217	-0.09112385	1.53132057
-0.04542303	-0.09077916	1.53131366
-0.04516861	-0.09023055	1.53131080
-0.04410926	-0.08850149	1.53129888
-0.04384315	-0.08803206	1.53129590
-0.04335418	-0.08794190	1.53129041
-0.04291859	-0.08700654	1.53128552
-0.04244122	-0.08683717	1.53128016
-0.04182309	-0.08600392	1.53127313
-0.04155701	-0.08553448	1.53127015
-0.04121098	-0.08513094	1.53126633
-0.04058722	-0.08433720	1.53125930
-0.03994617	-0.08366226	1.53125203
-0.03926644	-0.08258775	1.53124440
-0.03881142	-0.08244810	1.53123927
-0.03840363	-0.08180340	1.53123474
-0.03792247	-0.08099682	1.53122926
-0.03722355	-0.08041752	1.53122139
-0.03671917	-0.07976933	1.53121579
-0.03604904	-0.07929245	1.53120828
-0.03548214	-0.07859132	1.53120184
-0.03497234	-0.07768223	1.53119612
-0.03451234	-0.07739399	1.53119099
-0.03394541	-0.07669284	1.53118455
-0.03352520	-0.07631551	1.53117990
-0.03297684	-0.07500686	1.53117371
-0.03241447	-0.07475476	1.53116739
-0.03192675	-0.07417592	1.53116190
-0.03167802	-0.07358768	1.53115904
-0.03129670	-0.07300904	1.53115475
-0.03083271	-0.07238404	1.53114963
-0.03045359	-0.07184181	1.53114533
-0.02945045	-0.07178339	1.53113401
-0.02847072	-0.07028902	1.53112304
-0.02813712	-0.06961808	1.53111923
-0.02767053	-0.06955762	1.53111398
-0.02721548	-0.06941797	1.53110898
-0.02642769	-0.06841919	1.53110003
-0.02588671	-0.06838507	1.53109396
-0.02529085	-0.06788195	1.53108728
-0.02453688	-0.06683372	1.53107882
-0.02390742	-0.06607957	1.53107178
-0.02313033	-0.06518973	1.53106296
-0.02281410	-0.06439997	1.53105950
-0.02174199	-0.06323880	1.53104734
-0.02126116	-0.06213165	1.53104198
-0.02104977	-0.06171840	1.53103960
-0.02084622	-0.06130198	1.53103733
-0.02029684	-0.06119528	1.53103113
-0.01995480	-0.06041513	1.53102732
-0.01958138	-0.05983332	1.53102303
-0.01930955	-0.05940352	1.53102005
-0.01875997	-0.05858352	1.53101385
-0.01848814	-0.05815373	1.53101075
-0.01790690	-0.05809633	1.53100431
-0.01749328	-0.05749124	1.53099954
-0.01712981	-0.05720651	1.53099549
-0.01660928	-0.05618848	1.53098965
-0.01608753	-0.05565913	1.53098381
-0.01563454	-0.05484262	1.53097868
-0.01522672	-0.05419793	1.53097415
-0.01484793	-0.05335520	1.53096986
-0.01464444	-0.05293876	1.53096747
-0.01428759	-0.05242626	1.53096354
-0.01373062	-0.05202220	1.53095722
-0.01321006	-0.05100417	1.53095138
-0.01266631	-0.05014456	1.53094530
-0.01191244	-0.04909632	1.53093684
-0.01164636	-0.04862691	1.53093374
-0.01112577	-0.04760888	1.53092790
-0.00983599	-0.04498459	1.53091335
-0.00555480	-0.03368988	1.53086507
0.00031573	-0.01882323	1.53079879
0.00090581	-0.01828051	1.53079212
0.00147158	-0.01709069	1.53078580
0.00174260	-0.01647272	1.53078270
0.00243777	-0.01653066	1.53077495
0.00336894	-0.01404247	1.53076446
0.00346810	-0.01291309	1.53076327
0.00364631	-0.01166140	1.53076124
0.00378606	-0.01080926	1.53075969
0.00389680	-0.00975910	1.53075838
0.00372764	-0.00842220	1.53076017
0.00350174	-0.00785461	1.53076267
0.00349474	-0.00732632	1.53076279
0.00353232	-0.00673853	1.53076231
0.00336057	-0.00622717	1.53076422
0.00360623	-0.00477385	1.53076148
0.00350857	-0.00259829	1.53076243
0.00329053	-0.00207041	1.53076494
0.00449044	0.00610717	1.53075123
0.00462440	0.00699892	1.53074968
0.00463176	0.00827344	1.53074956
0.00464511	0.00950828	1.53074932
0.00458634	0.01009253	1.53075004
0.00477400	0.01194192	1.53074789
0.00508884	0.01521127	1.53074419
0.00503001	0.01579550	1.53074479
0.00502795	0.01647234	1.53074479
0.00510594	0.01708333	1.53074396
0.00525886	0.01917039	1.53074217
0.00517565	0.02040174	1.53074312
0.00505888	0.02138210	1.53074431
0.00530934	0.02328438	1.53074145
0.00518653	0.02430441	1.53074276
0.00508136	0.02520553	1.53074396
0.00497615	0.02610665	1.53074515
0.00498933	0.02734157	1.53074491
0.00510764	0.02966620	1.53074348
0.00560477	0.03283356	1.53073788
0.00574204	0.03635350	1.53073621
0.00561944	0.03737344	1.53073752
0.00575340	0.03826517	1.53073597
0.00475037	0.03861966	1.53074729
0.00497386	0.04004318	1.53074467
0.00385585	0.04269206	1.53075719
0.00364733	0.04381753	1.53075945
0.00239962	0.04422093	1.53077340
0.00242341	0.04586525	1.53077304
0.00211954	0.04649856	1.53077650
0.00142795	0.04749418	1.53078425
0.00122148	0.04794283	1.53078651
0.00055891	0.04874041	1.53079391
0.00030041	0.04954547	1.53079677
0.00002551	0.04998074	1.53079987
-0.00029179	0.05137001	1.53080332
-0.00043559	0.05187156	1.53080499
-0.00066528	0.05247864	1.53080750
-0.00111040	0.05263607	1.53081250
-0.00102702	0.05350798	1.53081155
-0.00142142	0.05409813	1.53081596
-0.00151521	0.05492011	1.53081691
-0.00178412	0.05531569	1.53081989
-0.00175169	0.05605540	1.53081954
-0.00205541	0.05668863	1.53082299
-0.00211996	0.05731250	1.53082371
-0.00219536	0.05782742	1.53082442
-0.00211743	0.05843841	1.53082359
-0.00238192	0.05928314	1.53082657
-0.00247553	0.06010504	1.53082752
-0.00253549	0.06117796	1.53082824
-0.00247779	0.06277277	1.53082752
-0.00315788	0.06368925	1.53083503
-0.00386545	0.06401458	1.53084302
-0.00474805	0.06432640	1.53085291
-0.00470486	0.06517505	1.53085232
-0.00524104	0.06558990	1.53085840
-0.00580072	0.06575037	1.53086460
-0.00592658	0.06624548	1.53086603
-0.00616258	0.06677978	1.53086865
-0.00593847	0.06831558	1.53086615
-0.00716561	0.06908847	1.53087986
-0.00738096	0.06976506	1.53088224
-0.00768381	0.07021015	1.53088558
-0.00765684	0.07068893	1.53088522
-0.00743622	0.07196372	1.53088272
-0.00784224	0.07263308	1.53088725
-0.00815088	0.07311777	1.53089070
-0.00858393	0.07330835	1.53089559
-0.00856078	0.07386326	1.53089535
-0.00861499	0.07489657	1.53089583
-0.00857940	0.07544786	1.53089547
-0.00890246	0.07589968	1.53089905
-0.00888631	0.07698288	1.53089881
-0.00873503	0.07775579	1.53089714
-0.00864166	0.07892480	1.53089607
-0.00888860	0.07965062	1.53089881
-0.00886360	0.08080624	1.53089845
-0.00933143	0.08123448	1.53090370
-0.00924292	0.08195447	1.53090274
-0.00950140	0.08275954	1.53090560
-0.00995249	0.08295663	1.53091061
-0.00975034	0.08416219	1.53090835
-0.00959343	0.08489557	1.53090656
-0.00968122	0.08567787	1.53090751
-0.00979778	0.08635775	1.53090882
-0.00954965	0.08754697	1.53090596
-0.00976178	0.08803514	1.53090835
-0.00969049	0.08887388	1.53090751
-0.00977743	0.08946802	1.53090847
-0.00945610	0.09081924	1.53090477
-0.00974885	0.09126097	1.53090811
-0.00950071	0.09245016	1.53090525
-0.00943515	0.09332852	1.53090453
-0.00941977	0.09388655	1.53090429
-0.00949520	0.09440146	1.53090513
-0.00951585	0.09497253	1.53090537
-0.00944224	0.09554727	1.53090453
-0.00959182	0.09608843	1.53090620
-0.00956485	0.09656722	1.53090584
-0.00952771	0.09704266	1.53090537
-0.00954130	0.09779871	1.53090549
-0.00957817	0.09871319	1.53090596
-0.00982276	0.09917501	1.53090858
-0.00971830	0.09985205	1.53090739
-0.00996873	0.10035347	1.53091025
-0.00993821	0.10105667	1.53090990
-0.00994459	0.10169727	1.53090990
-0.00980982	0.10240084	1.53090835
-0.00996035	0.10313022	1.53091002
-0.00997299	0.10369805	1.53091013
-0.01020932	0.10453290	1.53091276
-0.01014411	0.10571180	1.53091204
-0.01011914	0.10686741	1.53091168
-0.01009223	0.10734619	1.53091145
-0.00993609	0.10826773	1.53090966
-0.00980213	0.10915946	1.53090811
-0.00968567	0.11017002	1.53090680
-0.00979087	0.11107113	1.53090787
-0.00991341	0.11209109	1.53090930
-0.01050726	0.11230113	1.53091586
-0.01054069	0.11276338	1.53091621
-0.01047564	0.11322899	1.53091550
-0.01045963	0.11389930	1.53091526
-0.01041147	0.11489648	1.53091478
-0.01069158	0.11548368	1.53091788
-0.01060197	0.11601544	1.53091681
-0.01062351	0.11677468	1.53091705
-0.01075354	0.11723343	1.53091848
-0.01075619	0.11779797	1.53091848
-0.01057741	0.11844871	1.53091645
-0.01049218	0.11894421	1.53091550
-0.01043969	0.11997764	1.53091490
-0.01032034	0.12083659	1.53091347
-0.01008496	0.12188032	1.53091085
-0.01006711	0.12285098	1.53091061
-0.00968450	0.12433096	1.53090632
-0.00907639	0.12655760	1.53089941
-0.00894254	0.12744932	1.53089786
-0.00891557	0.12792811	1.53089750
-0.00864005	0.12899522	1.53089440
-0.00848496	0.13040534	1.53089261
-0.00872806	0.13176844	1.53089535
-0.00828871	0.13334098	1.53089035
-0.00832552	0.13425547	1.53089070
-0.00844824	0.13527547	1.53089213
-0.00840411	0.13593587	1.53089154
-0.00819016	0.13676177	1.53088915
-0.00798893	0.13785513	1.53088689
-0.00764108	0.13957275	1.53088295
-0.00737119	0.14067937	1.53087986
-0.00753236	0.14129978	1.53088164
-0.00743982	0.14265692	1.53088057
-0.00742087	0.14385220	1.53088033
-0.00764081	0.14505683	1.53088272
-0.00743270	0.14592232	1.53088033
-0.00755748	0.14761919	1.53088176
-0.00795019	0.14952341	1.53088605
-0.00793478	0.15008143	1.53088582
-0.00787506	0.15099937	1.53088510
-0.00796306	0.15178178	1.53088617
-0.00842589	0.15235855	1.53089130
-0.00786996	0.15494168	1.53088498
-0.00806692	0.15598793	1.53088713
-0.00691691	0.16042764	1.53087413
-0.00682735	0.16095939	1.53087306
-0.00699055	0.16225664	1.53087485
-0.00672150	0.16355143	1.53087187
-0.00598907	0.16607216	1.53086352
-0.00560868	0.16822904	1.53085923
-0.00574863	0.16936779	1.53086078
-0.00583646	0.17015009	1.53086174
-0.00570253	0.17104185	1.53086019
-0.00559196	0.17209207	1.53085887
-0.00562501	0.17364380	1.53085923
-0.00569159	0.17494449	1.53085995
-0.00566685	0.17610018	1.53085959
-0.00561786	0.17690925	1.53085899
-0.00553423	0.17778106	1.53085804
-0.00553316	0.17898282	1.53085804
-0.00529805	0.18032712	1.53085530
-0.00533950	0.18079254	1.53085577
-0.00531355	0.18145956	1.53085554
-0.00520131	0.18243389	1.53085423
-0.00504455	0.18346769	1.53085244
-0.00505155	0.18399601	1.53085244
-0.00485620	0.18471605	1.53085029
-0.00483385	0.18545912	1.53084993
-0.00473848	0.18595129	1.53084886
-0.00439447	0.18703166	1.53084505
-0.00425097	0.18852103	1.53084338
-0.00414985	0.18897356	1.53084219
-0.00385296	0.19055900	1.53083885
-0.00395837	0.19146018	1.53083992
-0.00369433	0.19260642	1.53083694
-0.00389108	0.19365263	1.53083920
-0.00415456	0.19430910	1.53084207
-0.00403106	0.19479138	1.53084064
-0.00395527	0.19607931	1.53083980
-0.00379357	0.19726166	1.53083789
-0.00402224	0.19768050	1.53084052
-0.00376862	0.19841729	1.53083766
-0.00365204	0.19942786	1.53083634
-0.00354135	0.20047802	1.53083503
-0.00366393	0.20149797	1.53083634
-0.00361344	0.20223112	1.53083575
-0.00334960	0.20337746	1.53083277
-0.00373396	0.20396426	1.53083706
-0.00345245	0.20499171	1.53083384
-0.00339618	0.20568526	1.53083324
-0.00371566	0.20606101	1.53083682
-0.00344113	0.20690337	1.53083372
-0.00339562	0.20748799	1.53083313
-0.00350559	0.20794009	1.53083432
-0.00015739	0.21708642	1.53079653
0.00023681	0.21848714	1.53079212
0.00047854	0.21960367	1.53078938
0.00081679	0.22072370	1.53078556
0.00091133	0.22140400	1.53078449
0.00108081	0.22186995	1.53078258
0.00117534	0.22255026	1.53078151
0.00121850	0.22339886	1.53078091
0.00183246	0.22558591	1.53077400
0.00191039	0.22619693	1.53077304
0.00199911	0.22691685	1.53077209
0.00221384	0.22755453	1.53076971
0.00229099	0.22835372	1.53076875
0.00245473	0.22885928	1.53076696
0.00269181	0.22952673	1.53076422
0.00308016	0.23096704	1.53075981
0.00350800	0.23261884	1.53075504
0.00353855	0.23373495	1.53075457
0.00369364	0.23514505	1.53075278
0.00378495	0.23699091	1.53075171
0.00370657	0.23837088	1.53075254
0.00322053	0.23910610	1.53075802
0.00342867	0.23997161	1.53075564
0.00342667	0.24064843	1.53075564
0.00353736	0.24169861	1.53075433
0.00492847	0.24545214	1.53073871
0.00557715	0.24740146	1.53073132
0.00540522	0.24791290	1.53073323
0.00545457	0.24842142	1.53073263
0.00579947	0.24931367	1.53072882
0.00538284	0.24957363	1.53073347
0.00552711	0.25016147	1.53073180
0.00523585	0.25052732	1.53073502
0.00541234	0.25117835	1.53073311
0.00547791	0.25205672	1.53073227
0.00539464	0.25257480	1.53073323
0.00523347	0.25319517	1.53073502
0.00502923	0.25368017	1.53073728
0.00515026	0.25442654	1.53073585
0.00560704	0.25588027	1.53073072
0.00587690	0.25698686	1.53072762
0.00613055	0.25772366	1.53072476
0.00609374	0.25863817	1.53072512
0.00625750	0.25914368	1.53072333
0.00646839	0.26083469	1.53072095
0.00657991	0.26169670	1.53071964
0.00650954	0.26236016	1.53072035
0.00684276	0.26333159	1.53071666
0.00693649	0.26420006	1.53071558
0.00730950	0.26508242	1.53071129
0.00769874	0.26633462	1.53070700
0.00827989	0.26808247	1.53070033
0.00752512	0.26891285	1.53070879
0.00738102	0.26971492	1.53071034
0.00749871	0.27023682	1.53070903
0.00754207	0.27078497	1.53070855
0.00769717	0.27219507	1.53070676
0.00754058	0.27326453	1.53070855
0.00756559	0.27442020	1.53070819
0.00756270	0.27528512	1.53070819
0.00765586	0.27645424	1.53070712
0.00782460	0.27710837	1.53070521
0.00818023	0.27810949	1.53070116
0.00872776	0.27960634	1.53069496
0.08136714	0.43524820	1.52987599
0.08515072	0.45449537	1.52983296
0.08580524	0.45640507	1.52982557
0.08669850	0.46029639	1.52981544
0.08801395	0.47136322	1.52980030
0.08780575	0.52503860	1.52980089
0.08666965	0.53178823	1.52981341
0.08487085	0.53933543	1.52983344
0.07452813	0.56774467	1.52994835
0.04051691	0.58919269	1.53032887
0.01889172	0.60115516	1.53057086
0.01735255	0.60192460	1.53058803
0.01401800	0.60160065	1.53062546
-0.02306998	0.59788001	1.53104115
-0.02617285	0.59627211	1.53107607
-0.02919865	0.59546345	1.53110993
-0.03010789	0.59499592	1.53112018
-0.03152233	0.59406841	1.53113604
-0.03203332	0.59364802	1.53114176
-0.03272098	0.59329009	1.53114951
-0.03384611	0.59267360	1.53116214
-0.03397503	0.59193027	1.53116357
-0.03428632	0.59128910	1.53116715
-0.03516114	0.59088445	1.53117692
-0.03675967	0.59043521	1.53119481
-0.03786656	0.58951187	1.53120732
-0.03903604	0.58853531	1.53122044
-0.03870216	0.58721530	1.53121674
-0.03918537	0.58708543	1.53122211
-0.03944561	0.58657646	1.53122509
-0.03993142	0.58532077	1.53123057
-0.04033917	0.58467621	1.53123510
-0.04055491	0.58422667	1.53123760
-0.04059252	0.58363885	1.53123796
-0.04085857	0.58316946	1.53124106
-0.04204375	0.58193541	1.53125429
-0.04224116	0.58117890	1.53125656
-0.04282066	0.58074522	1.53126311
-0.05802706	0.57650328	1.53143358
-0.05854386	0.57612258	1.53143942
-0.05928996	0.57435769	1.53144789
-0.05995429	0.57384127	1.53145528
-0.06098783	0.57307971	1.53146696
-0.06141970	0.57278150	1.53147173
-0.06144664	0.57230270	1.53147209
-0.06358433	0.57144308	1.53149605
-0.06573361	0.57066268	1.53152013
-0.06649527	0.57033086	1.53152871
-0.06753841	0.56897163	1.53154051
-0.06815270	0.56877559	1.53154731
-0.06876108	0.56853986	1.53155422
-0.07002792	0.56774801	1.53156841
-0.07027665	0.56715971	1.53157127
-0.07022360	0.56661522	1.53157067
-0.07078478	0.56587440	1.53157699
-0.07138151	0.56555939	1.53158367
-0.07191566	0.56529754	1.53158963
-0.07363686	0.56417781	1.53160894
-0.07398877	0.56381392	1.53161287
-0.07531855	0.56326962	1.53162789
-0.07749102	0.56264758	1.53165221
-0.07763737	0.56202316	1.53165388
-0.07885325	0.56136352	1.53166747
-0.07916951	0.56057382	1.53167105
-0.07985798	0.56040400	1.53167880
-0.08004391	0.55986869	1.53168094
-0.08045173	0.55922395	1.53168547
-0.08118543	0.55888236	1.53169370
-0.08184975	0.55836594	1.53170121
-0.08203584	0.55783063	1.53170323
-0.08241582	0.55747658	1.53170753
-0.08272794	0.55702347	1.53171110
-0.08319375	0.55677491	1.53171635
-0.08377475	0.55641705	1.53172278
-0.08429730	0.55607581	1.53172874
-0.08506393	0.55559552	1.53173733
-0.08604154	0.55511463	1.53174829
-0.08688241	0.55466050	1.53175771
-0.08737549	0.55423361	1.53176320
-0.08833057	0.55348200	1.53177392
-0.08908564	0.55292243	1.53178251
-0.09038576	0.55229253	1.53179705
-0.09091976	0.55172998	1.53180301
-0.09218699	0.55123872	1.53181732
-0.09243649	0.55083865	1.53182006
-0.09311323	0.55058956	1.53182769
-0.09423292	0.55023390	1.53184021
-0.09489159	0.54967785	1.53184760
-0.09561849	0.54910845	1.53185582
-0.09623909	0.54883963	1.53186274
-0.09668683	0.54858446	1.53186774
-0.09764190	0.54783285	1.53187847
-0.09868705	0.54715049	1.53189027
-0.09895891	0.54672068	1.53189325
-0.10225023	0.54555488	1.53193021
-0.10240735	0.54482162	1.53193200
-0.10341392	0.54453874	1.53194332
-0.10403945	0.54243100	1.53195035
-0.10492547	0.54180503	1.53196037
-0.10495241	0.54132622	1.53196061
-0.10522428	0.54089642	1.53196371
-0.10624063	0.54001606	1.53197515
-0.10614206	0.53934270	1.53197408
-0.10715361	0.53891128	1.53198540
-0.10827379	0.53844339	1.53199792
-0.10890928	0.53772891	1.53200507
-0.10941926	0.53712022	1.53201079
-0.10955320	0.53622848	1.53201234
-0.11066769	0.53572100	1.53202486
-0.11349754	0.53503132	1.53205657
-0.11377057	0.53411305	1.53205967
-0.11424096	0.53341544	1.53206503
-0.11583088	0.53303868	1.53208280
-0.11701515	0.53232992	1.53209615
-0.11948270	0.53143650	1.53212380
-0.11990091	0.53038234	1.53212857
-0.12174833	0.52964544	1.53214920
-0.12200861	0.52913642	1.53215218
-0.12189984	0.52676928	1.53215098
-0.12308231	0.52636069	1.53216434
-0.12353735	0.52622104	1.53216946
-0.12411651	0.52548677	1.53217590
-0.12499675	0.52482122	1.53218579
-0.12518133	0.52421010	1.53218794
-0.12557344	0.52382296	1.53219235
-0.12568104	0.52329767	1.53219354
-0.12638590	0.52305841	1.53220141
-0.12681149	0.52283311	1.53220618
-0.12843138	0.52216607	1.53222442
-0.12883337	0.52148181	1.53222895
-0.12997144	0.52071977	1.53224170
-0.13014592	0.52010536	1.53224361
-0.13039546	0.51970530	1.53224647
-0.13100877	0.51932102	1.53225338
-0.13191219	0.51881385	1.53226352
-0.13281578	0.51830685	1.53227365
-0.13325343	0.51804829	1.53227854
-0.13439591	0.51755065	1.53229141
-0.13619713	0.51649684	1.53231156
-0.13686144	0.51598042	1.53231907
-0.13699125	0.51542532	1.53232050
-0.13750222	0.51500499	1.53232622
-0.13816106	0.51474947	1.53233361
-0.13851853	0.51412457	1.53233767
-0.13879621	0.51373446	1.53234076
-0.13975558	0.51294661	1.53235161
-0.14207640	0.51237702	1.53237760
-0.14287667	0.51164567	1.53238666
-0.14371255	0.51134008	1.53239596
-0.14484277	0.51057512	1.53240871
-0.14483003	0.51000708	1.53240860
-0.14629659	0.50943607	1.53242505
-0.14697662	0.50866216	1.53243268
-0.14734009	0.50837737	1.53243673
-0.14771888	0.50753474	1.53244102
-0.14857216	0.50734794	1.53245056
-0.14856516	0.50681967	1.53245056
-0.14902432	0.50634331	1.53245568
-0.14972919	0.50610411	1.53246355
-0.15017061	0.50520837	1.53246856
-0.15116581	0.50484639	1.53247976
-0.15302479	0.50418866	1.53250062
-0.15366028	0.50347424	1.53250766
-0.15565521	0.50260156	1.53253007
-0.15567060	0.50204355	1.53253031
-0.15566942	0.50155485	1.53253031
-0.15682854	0.50098783	1.53254330
-0.15678196	0.50037056	1.53254282
