//X	Y	Z
-0.31694245	0.25605810	3.15053654
-0.31711289	0.25646746	3.15053678
-0.31809750	0.25763065	3.15053678
-0.31790823	0.25828493	3.15053678
-0.31896880	0.26027024	3.15053701
-0.32000703	0.26149946	3.15053701
-0.32083383	0.26262715	3.15053725
-0.32322544	0.26481411	3.15053725
-0.32719046	0.26775751	3.15053749
-0.33161384	0.27071995	3.15053773
-0.34672850	0.28040779	3.15053821
-0.35068917	0.28267434	3.15053821
-0.38206545	0.29946944	3.15053892
-0.38798219	0.30186054	3.15053892
-0.38871509	0.30208698	3.15053892
-0.39038324	0.30260184	3.15053892
-0.39723107	0.30460453	3.15053868
-0.41084564	0.30825377	3.15053868
-0.41447896	0.30893272	3.15053844
-0.42541897	0.31031936	3.15053821
-0.44296896	0.31217426	3.15053773
-0.45972383	0.31238294	3.15053701
-0.46504351	0.31234178	3.15053678
-0.47420830	0.31159589	3.15053630
-0.47586304	0.31139427	3.15053630
-0.47805315	0.31089112	3.15053606
-0.48881027	0.30835262	3.15053535
-0.53537446	0.29632780	3.15053225
-0.54802543	0.29249406	3.15053129
-0.56748980	0.28656241	3.15052962
-0.57545912	0.28340894	3.15052891
-0.57934064	0.28154844	3.15052867
-0.59207368	0.27395731	3.15052724
-0.64486182	0.23769146	3.15052104
-0.64856821	0.23457354	3.15052056
-0.69485772	0.18894446	3.15051341
-0.74707246	0.13438542	3.15050530
-0.75503135	0.12411646	3.15050364
-0.76762861	0.10754181	3.15050125
-0.77065295	0.10112993	3.15050054
-0.78177488	0.07418761	3.15049696
