//X	Y	Z
-0.53583014	-0.43774772	3.36553288
-0.53563190	-0.43696141	3.36553264
-0.53286177	-0.43635473	3.36553240
-0.53196669	-0.43580800	3.36553216
-0.53130108	-0.43525189	3.36553192
-0.53044170	-0.43454683	3.36553192
-0.49828726	-0.42807317	3.36552739
-0.34883541	-0.39877021	3.36550617
-0.34776077	-0.39884397	3.36550593
-0.34595734	-0.39846706	3.36550570
-0.29509807	-0.38440272	3.36549830
