//X	Y	Z
-0.04488689	-0.02739019	2.50551343
-0.04463923	-0.01514687	2.50551343
-0.04470861	-0.00825971	2.50551343
-0.04610163	0.04057625	2.50551343
-0.06268969	0.08809554	2.50551367
-0.06448686	0.09229812	2.50551367
-0.07485747	0.11226462	2.50551391
-0.07663718	0.11507394	2.50551391
-0.08342791	0.12472354	2.50551391
-0.08572909	0.12782894	2.50551391
-0.08831343	0.13118128	2.50551391
-0.09855255	0.14284103	2.50551414
-0.18924639	0.21545443	2.50551486
-0.23644736	0.25373995	2.50551534
-0.23766537	0.25558963	2.50551534
-0.24412955	0.26085204	2.50551558
-0.24510494	0.26197577	2.50551558
-0.24631862	0.26297697	2.50551558
-0.24691197	0.26358977	2.50551558
-0.24806705	0.26516229	2.50551558
-0.24896173	0.26592970	2.50551558
-0.25106084	0.26765862	2.50551558
-0.25156876	0.26855242	2.50551558
-0.25255311	0.26971573	2.50551558
-0.25370818	0.27128822	2.50551558
-0.25434643	0.27192736	2.50551558
-0.25576669	0.27366769	2.50551558
-0.26023954	0.27750465	2.50551558
-0.27848148	0.29273966	2.50551581
-0.27945691	0.29369181	2.50551581
-0.28311598	0.29711780	2.50551581
-0.28375417	0.29775697	2.50551581
-0.28537679	0.29938784	2.50551581
-0.28580391	0.30009684	2.50551581
-0.28744453	0.30180696	2.50551581
-0.28925157	0.30342099	2.50551581
-0.29285672	0.30660936	2.50551605
-0.29350394	0.30728808	2.50551605
-0.29826891	0.31141174	2.50551605
-0.29916355	0.31217918	2.50551605
-0.30186510	0.31456047	2.50551605
-0.30338895	0.31592748	2.50551605
-0.30841497	0.31954211	2.50551605
-0.31688920	0.32516676	2.50551629
-0.34873736	0.34269726	2.50551653
-0.35207781	0.34440374	2.50551653
-0.35438415	0.34555778	2.50551653
-0.35660070	0.34648743	2.50551653
-0.36815110	0.35102263	2.50551677
-0.37366796	0.35282356	2.50551677
-0.38143292	0.35503563	2.50551677
-0.38991287	0.35739487	2.50551677
-0.40094712	0.35968274	2.50551701
-0.40402275	0.35990727	2.50551701
-0.41241807	0.36009082	2.50551701
-0.41990530	0.36010468	2.50551724
-0.44935066	0.35845742	2.50551748
-0.45309201	0.35812587	2.50551748
-0.45493132	0.35790735	2.50551748
-0.46341276	0.35632434	2.50551748
-0.47855443	0.35345602	2.50551772
-0.48035783	0.35307914	2.50551772
-0.48788604	0.35129994	2.50551772
-0.50227273	0.34744945	2.50551796
-0.52622068	0.34013808	2.50551820
-0.52931482	0.33912778	2.50551820
-0.53522885	0.33689979	2.50551820
-0.56365764	0.32507548	2.50551844
-0.57892650	0.31864765	2.50551867
-0.59072876	0.31161633	2.50551891
-0.59680980	0.30797821	2.50551891
-0.59912622	0.30654365	2.50551891
-0.60195094	0.30468872	2.50551891
-0.60455519	0.30286390	2.50551891
-0.68585086	0.23652184	2.50551963
-0.69361460	0.23017262	2.50551987
-0.69791508	0.22618169	2.50551987
-0.73024082	0.19545342	2.50552011
-0.73216605	0.19346826	2.50552011
-0.74002087	0.18471532	2.50552011
-0.76516986	0.14183541	2.50552034
-0.77307904	0.10831285	2.50552058
-0.77863985	0.07822907	2.50552058
-0.77954161	0.07178883	2.50552058
-0.78535485	0.02865293	2.50552058
-0.78551102	0.01995587	2.50552058
-0.78536832	0.01686576	2.50552058
-0.78499627	0.01376623	2.50552058
-0.78443515	0.01132091	2.50552058
-0.77030909	-0.04242741	2.50552034
-0.77005762	-0.04319284	2.50552034
-0.76970744	-0.04422220	2.50552034
-0.76903784	-0.04565706	2.50552034
-0.76885825	-0.04610571	2.50552034
-0.76867855	-0.04672602	2.50552034
-0.76828325	-0.04795346	2.50552034
-0.76787007	-0.04926002	2.50552034
-0.76765454	-0.04986706	2.50552034
-0.76735801	-0.05083059	2.50552034
-0.76701200	-0.05118312	2.50552034
-0.76681447	-0.05171096	2.50552034
-0.76666176	-0.05221248	2.50552034
-0.76650906	-0.05271400	2.50552034
-0.76636517	-0.05317601	2.50552034
-0.76574969	-0.05437318	2.50552034
-0.76531851	-0.05575894	2.50552034
-0.76445615	-0.05835886	2.50552034
-0.76398903	-0.05973144	2.50552034
-0.76370156	-0.06065527	2.50552034
-0.76328826	-0.06196192	2.50552034
-0.76272255	-0.06359831	2.50552034
-0.76225519	-0.06514256	2.50552034
-0.76199472	-0.06594760	2.50552034
-0.76163977	-0.06633973	2.50552034
-0.76131159	-0.06661315	2.50552034
-0.75984681	-0.06986549	2.50552034
-0.75895756	-0.07258422	2.50552034
-0.75766778	-0.07457902	2.50552034
-0.75726360	-0.07584599	2.50552034
-0.75664794	-0.07704324	2.50552034
-0.75535446	-0.08102892	2.50552034
-0.71246511	-0.24515831	2.50551987
-0.71234471	-0.24749234	2.50551987
-0.71198106	-0.24923818	2.50551987
-0.71209359	-0.24957190	2.50551987
-0.71183372	-0.25169098	2.50551987
-0.71097183	-0.25560501	2.50551987
-0.71043760	-0.25793156	2.50551987
-0.69706261	-0.30018491	2.50551963
-0.68313771	-0.33891085	2.50551963
-0.68187535	-0.34210086	2.50551963
-0.67790353	-0.35034007	2.50551939
-0.67561603	-0.35404307	2.50551939
-0.66425514	-0.37173596	2.50551939
-0.65199393	-0.38710248	2.50551915
-0.62824100	-0.40740380	2.50551891
-0.62452340	-0.41025847	2.50551891
-0.61735266	-0.41448590	2.50551891
-0.60435021	-0.42024297	2.50551867
-0.57026017	-0.43157473	2.50551844
