//X	Y	Z
-0.22202356	-0.30567208	2.29053354
-0.22107440	-0.30536288	2.29053354
-0.22008966	-0.30504066	2.29053378
-0.21899198	-0.30455613	2.29053378
-0.21815591	-0.30440915	2.29053402
-0.20191941	-0.29643750	2.29053617
-0.16417375	-0.27449331	2.29054165
-0.16082725	-0.27162021	2.29054213
-0.14538838	-0.25589791	2.29054475
-0.12367345	-0.23261765	2.29054856
-0.12155880	-0.22997832	2.29054880
-0.10505219	-0.20903364	2.29055190
-0.10361235	-0.20691085	2.29055214
-0.08374231	-0.17461106	2.29055595
-0.06068122	-0.12329976	2.29056120
-0.05014920	-0.09922114	2.29056382
-0.04645315	-0.08898778	2.29056478
-0.04580486	-0.08703841	2.29056478
-0.04516980	-0.08437262	2.29056501
-0.04285014	-0.07373950	2.29056597
-0.04268780	-0.07296652	2.29056597
-0.04228666	-0.07092850	2.29056621
-0.04206604	-0.06958435	2.29056621
-0.03587800	-0.02166337	2.29056931
-0.03577882	-0.02061330	2.29056954
-0.03476173	0.03845986	2.29057264
-0.03500366	0.04049975	2.29057264
-0.03529558	0.04210047	2.29057288
-0.05264437	0.11102960	2.29057431
-0.05327800	0.11230601	2.29057431
-0.06441051	0.12736136	2.29057384
-0.07006910	0.13488057	2.29057360
-0.14428666	0.23037684	2.29057026
-0.15906632	0.24551350	2.29056931
-0.16868594	0.25398499	2.29056859
-0.17270505	0.25716597	2.29056835
-0.26904881	0.32475543	2.29056096
-0.30407441	0.34607959	2.29055810
-0.37537420	0.37179369	2.29055119
-0.37920052	0.37232381	2.29055095
-0.38550949	0.37263733	2.29055023
-0.43041122	0.36785036	2.29054475
-0.46846038	0.36318347	2.29054022
-0.47228712	0.36239946	2.29053974
