//X	Y	Z
-0.91016710	-0.12230459	1.20644939
-0.90647721	-0.13591135	1.20656931
-0.90406239	-0.14359206	1.20663238
-0.89462924	-0.16956848	1.20682847
-0.86537993	-0.20868500	1.20691657
-0.84285200	-0.23599216	1.20694900
-0.83732045	-0.24139977	1.20694077
-0.79135644	-0.28267002	1.20682585
-0.72948480	-0.33320341	1.20660818
-0.72255838	-0.33852279	1.20657957
-0.72193599	-0.33773607	1.20656109
-0.71303487	-0.33988568	1.20646560
-0.71202296	-0.33893585	1.20643973
-0.69217139	-0.34487706	1.20624101
-0.69086063	-0.34448969	1.20621812
-0.69021845	-0.34359095	1.20619798
-0.68881667	-0.34314239	1.20617306
-0.68780851	-0.34343851	1.20616293
-0.68679678	-0.34248871	1.20613706
-0.68471110	-0.34235677	1.20610666
-0.68375540	-0.33983284	1.20606184
-0.67548788	-0.34213322	1.20597696
-0.67315495	-0.34173647	1.20593989
-0.67202616	-0.34147131	1.20592105
-0.67068005	-0.34077722	1.20589375
-0.66929823	-0.34044069	1.20587051
-0.66828632	-0.33949089	1.20584464
-0.66725296	-0.33920413	1.20582688
-0.66665137	-0.33908302	1.20581710
-0.66557229	-0.33942994	1.20580661
-0.66362298	-0.33938974	1.20577919
-0.66227698	-0.33869559	1.20575202
-0.66178668	-0.33808327	1.20573759
-0.66140151	-0.33783746	1.20572913
-0.66018713	-0.33798212	1.20571423
-0.65895736	-0.33793199	1.20569670
-0.65847111	-0.33790123	1.20568967
-0.65724134	-0.33785111	1.20567203
-0.65552527	-0.33777025	1.20564747
-0.65479672	-0.33606333	1.20561600
-0.65330386	-0.33621803	1.20559740
-0.65306079	-0.33587047	1.20558965
-0.65208429	-0.33522740	1.20556819
-0.65101689	-0.33452332	1.20554471
-0.65018690	-0.33369571	1.20552289
-0.64972067	-0.33377695	1.20551741
-0.64912921	-0.33337969	1.20550430
-0.64862752	-0.33315420	1.20549464
-0.64778286	-0.33334988	1.20548546
-0.64708364	-0.33280736	1.20546901
-0.63258207	-0.33831191	1.20533848
-0.62979227	-0.33904892	1.20530927
-0.62828380	-0.33900890	1.20528805
-0.62637168	-0.33850038	1.20525539
-0.62404251	-0.33934957	1.20523393
-0.62322807	-0.33871675	1.20521474
-0.62188196	-0.33802265	1.20518756
-0.62118852	-0.33728677	1.20516872
-0.62055564	-0.33744046	1.20516205
-0.61899161	-0.33764601	1.20514309
-0.61719447	-0.33789214	1.20512140
-0.46219331	-0.41497606	1.20395494
-0.39886400	-0.43585488	1.20334518
-0.39532453	-0.43743020	1.20331621
-0.39238676	-0.43846232	1.20328879
-0.39268476	-0.43989292	1.20331085
-0.37787405	-0.44368941	1.20315456
-0.28622413	-0.46521235	1.20216310
-0.16086115	-0.42832902	1.19997489
-0.14553612	-0.42160213	1.19967961
-0.14510104	-0.42140856	1.19967115
