//X	Y	Z
-0.73559505	-0.02966670	3.45413709
-0.73681998	-0.03160116	3.45413709
-0.73946053	-0.03201440	3.45413756
-0.74212790	-0.03366522	3.45413780
-0.74263978	-0.03381325	3.45413780
-0.74351948	-0.03505440	3.45413804
-0.74498063	-0.03506216	3.45413804
-0.74600422	-0.03535818	3.45413828
-0.74914330	-0.03817512	3.45413852
-0.75100553	-0.03902113	3.45413876
-0.75210679	-0.03888185	3.45413899
-0.75258899	-0.03939320	3.45413899
-0.75465524	-0.04027671	3.45413923
-0.75705290	-0.04337990	3.45413947
-0.75757289	-0.04447409	3.45413971
-0.76028132	-0.04681610	3.45413995
-0.76076376	-0.04732747	3.45413995
-0.76147962	-0.04751303	3.45414019
-0.76201403	-0.04806093	3.45414019
-0.76249272	-0.04846386	3.45414019
-0.76397622	-0.04887142	3.45414042
-0.76603162	-0.05040965	3.45414066
-0.76860964	-0.05144121	3.45414090
-0.76883626	-0.05187858	3.45414090
-0.77023470	-0.05250458	3.45414114
-0.77130628	-0.05272862	3.45414114
-0.77177012	-0.05294862	3.45414138
-0.77281260	-0.05353607	3.45414138
-0.77380300	-0.05408702	3.45414162
-0.77611327	-0.05398995	3.45414186
-0.77812159	-0.05730948	3.45414209
-0.78007317	-0.05877472	3.45414233
-0.78176880	-0.06016598	3.45414257
-0.78702968	-0.06401137	3.45414305
-0.78865474	-0.06507473	3.45414329
-0.79403830	-0.06928449	3.45414400
-0.79528457	-0.06990939	3.45414400
-0.79708409	-0.07137365	3.45414424
-0.79899830	-0.07225616	3.45414448
-0.80016327	-0.07320797	3.45414472
-0.80067515	-0.07335601	3.45414472
-0.80112433	-0.07412229	3.45414472
-0.80218923	-0.07510954	3.45414495
-0.80286103	-0.07620472	3.45414495
-0.80575871	-0.07840136	3.45414543
-0.80656785	-0.07931465	3.45414543
-0.80697578	-0.07938968	3.45414543
-0.80866444	-0.08154412	3.45414567
-0.80993450	-0.08427829	3.45414591
-0.81122494	-0.08399363	3.45414591
-0.81222332	-0.08549070	3.45414615
-0.81266463	-0.08531085	3.45414615
-0.81403732	-0.08640862	3.45414639
-0.81438255	-0.08710189	3.45414639
-0.81650299	-0.09144060	3.45414662
-0.81834066	-0.09446774	3.45414686
-0.81936163	-0.09636466	3.45414710
-0.82082772	-0.09819022	3.45414734
-0.82372761	-0.10380553	3.45414758
-0.82524174	-0.10555910	3.45414782
-0.83089387	-0.10660710	3.45414853
-0.83229840	-0.11076026	3.45414877
-0.83637178	-0.12427324	3.45414925
-0.83644623	-0.12470958	3.45414925
-0.83652878	-0.12609209	3.45414925
-0.83634961	-0.12987308	3.45414925
-0.83533788	-0.14765061	3.45414925
-0.81548667	-0.19605637	3.45414758
-0.81481993	-0.19750819	3.45414758
-0.81280506	-0.20095153	3.45414734
-0.80259156	-0.21638995	3.45414639
-0.79563081	-0.22133496	3.45414567
-0.78652352	-0.22743267	3.45414472
-0.66209418	-0.30841798	3.45413160
-0.59293211	-0.34896481	3.45412421
-0.51048207	-0.38791457	3.45411539
-0.50496936	-0.39010337	3.45411468
-0.48639482	-0.39615199	3.45411277
-0.46984673	-0.39908272	3.45411086
-0.39850006	-0.41118109	3.45410299
