//X	Y	Z
-0.86797285	-0.19809738	2.05159879
-0.86749053	-0.19836003	2.05159879
-0.86663425	-0.19912325	2.05159736
-0.86611289	-0.19880334	2.05159950
-0.86523843	-0.19953987	2.05159831
-0.86429024	-0.20035200	2.05159688
-0.86395323	-0.20065778	2.05159616
-0.86252028	-0.20193888	2.05159402
-0.86147070	-0.20294341	2.05159211
-0.85961527	-0.20391844	2.05159163
-0.85797179	-0.20510030	2.05158997
-0.85452199	-0.20811753	2.05158472
-0.85299194	-0.20949237	2.05158234
-0.84892225	-0.21217595	2.05157924
-0.84583867	-0.21457614	2.05157566
-0.84396333	-0.21608652	2.05157328
-0.84097314	-0.21921508	2.05156684
-0.72592103	-0.34431714	2.05129981
-0.72594535	-0.34472048	2.05129838
-0.72577745	-0.34608871	2.05129361
-0.72466648	-0.34688476	2.05129242
-0.72264373	-0.34757465	2.05129337
-0.72045475	-0.34803325	2.05129552
-0.71011841	-0.35032845	2.05130482
-0.70866543	-0.35043782	2.05130696
-0.70686710	-0.35068282	2.05130911
-0.70650083	-0.34959280	2.05131364
-0.70462525	-0.34939614	2.05131769
-0.70435250	-0.34903455	2.05131960
-0.70326495	-0.34884080	2.05132198
-0.70230198	-0.34843627	2.05132532
-0.70195657	-0.34723249	2.05133033
-0.69938481	-0.34765366	2.05133319
-0.69873804	-0.34779266	2.05133367
-0.69778991	-0.34793511	2.05133486
-0.58398938	-0.36655903	2.05146170
-0.50163484	-0.38115922	2.05154920
-0.50076807	-0.38268185	2.05154490
-0.49834186	-0.38418362	2.05154347
-0.49645072	-0.38509321	2.05154347
-0.49620992	-0.38561922	2.05154181
-0.49480113	-0.38626614	2.05154181
-0.49455604	-0.38719273	2.05153894
-0.49430853	-0.38832569	2.05153513
-0.49386686	-0.38860875	2.05153489
-0.49350673	-0.38923478	2.05153298
-0.49311787	-0.38955617	2.05153251
-0.49314037	-0.39021957	2.05153012
-0.49291438	-0.39055702	2.05152917
-0.49291778	-0.39144182	2.05152583
-0.49211001	-0.39234206	2.05152392
-0.49082240	-0.39262888	2.05152512
-0.49019107	-0.39300084	2.05152488
-0.49014857	-0.39354235	2.05152297
-0.48921180	-0.39401659	2.05152273
-0.48882824	-0.39466083	2.05152106
-0.48790506	-0.39489257	2.05152178
-0.48465627	-0.39577600	2.05152392
-0.48234698	-0.39664865	2.05152464
-0.47953531	-0.39764956	2.05152583
-0.47863477	-0.39787516	2.05152655
-0.47457385	-0.39902201	2.05152941
-0.43464476	-0.40822244	2.05156374
-0.43356830	-0.40866229	2.05156398
-0.43230501	-0.40935245	2.05156374
-0.43092132	-0.40978691	2.05156446
-0.42858514	-0.41113213	2.05156350
-0.42638400	-0.41224265	2.05156302
-0.42594844	-0.41253462	2.05156279
-0.42269957	-0.41482320	2.05155993
-0.42219049	-0.41555858	2.05155802
-0.41985077	-0.41601890	2.05156040
-0.39799997	-0.41941506	2.05158544
-0.37800288	-0.42149255	2.05161214
-0.36142626	-0.42287299	2.05163550
-0.33529693	-0.42494321	2.05167270
-0.25922710	-0.42385963	2.05180764
-0.20177239	-0.40356636	2.05198216
-0.19688180	-0.40092009	2.05200028
-0.18920489	-0.39631778	2.05203056
-0.18798827	-0.39533025	2.05203652
-0.13655338	-0.35063887	2.05229115
-0.09786692	-0.31568140	2.05248761
-0.07642847	-0.28673786	2.05263209
-0.04758130	-0.23420528	2.05287719
-0.00863372	-0.14184844	2.05328751
0.03013967	-0.01271828	2.05383420
0.03024103	-0.01187339	2.05383754
0.03043329	-0.00771715	2.05385327
0.03039260	-0.00670020	2.05385709
0.03018482	-0.00426134	2.05386591
0.02985920	-0.00124709	2.05387640
0.01693447	0.07696159	2.05414486
-0.02375709	0.17489782	2.05443883
-0.02393627	0.17526463	2.05444002
-0.05079745	0.22471279	2.05457759
-0.10039361	0.27562687	2.05468130
-0.17296548	0.34305653	2.05480719
-0.30130130	0.43963569	2.05494523
-0.30275857	0.44051349	2.05494595
-0.35487875	0.46950442	2.05496383
-0.41289204	0.47706833	2.05489206
-0.56150919	0.44420588	2.05451417
-0.56283551	0.44391024	2.05451083
-0.56937748	0.44062221	2.05448723
-0.60433781	0.42223769	2.05435872
-0.60391879	0.42165887	2.05435729
-0.60380095	0.42108351	2.05435538
-0.60473263	0.41980577	2.05434895
-0.60491538	0.41928765	2.05434680
-0.60494053	0.41883051	2.05434513
-0.60580206	0.41793162	2.05434012
-0.60668111	0.41669208	2.05433416
-0.60767329	0.41525954	2.05432701
-0.60823613	0.41419575	2.05432200
-0.60930979	0.41308999	2.05431604
-0.60995328	0.41240680	2.05431247
-0.61086237	0.41142470	2.05430722
-0.61100876	0.41065806	2.05430412
-0.61294740	0.40843815	2.05429268
-0.73335832	0.28457552	2.05362487
-0.73378098	0.28426945	2.05362296
-0.73461914	0.28372005	2.05361962
-0.73528248	0.28357223	2.05361772
-0.73870885	0.28011084	2.05359912
-0.73944902	0.27952147	2.05359554
-0.74061280	0.27857220	2.05359006
-0.74114877	0.27807313	2.05358720
-0.74600309	0.27347121	2.05356193
-0.74790710	0.27193254	2.05355287
-0.75099927	0.26904133	2.05353665
-0.75191891	0.26881871	2.05353427
-0.76719153	0.25446805	2.05345464
-0.79674697	0.21418290	2.05325413
