//X	Y	Z
-0.46838075	-0.39585474	2.48332548
-0.46775901	-0.39621544	2.48332810
-0.46658164	-0.39686361	2.48333311
-0.46595913	-0.39740577	2.48333573
-0.46483666	-0.39790919	2.48334050
-0.46424085	-0.39826941	2.48334312
-0.46222597	-0.39895001	2.48335195
-0.46104938	-0.39941663	2.48335695
-0.45991310	-0.39981061	2.48336196
-0.45912817	-0.40024275	2.48336530
-0.45348531	-0.40238613	2.48338962
-0.45268911	-0.40274668	2.48339319
-0.45249891	-0.40376389	2.48339367
-0.45167369	-0.40426868	2.48339701
-0.45053679	-0.40484422	2.48340201
-0.45065826	-0.40579072	2.48340106
-0.45010367	-0.40647903	2.48340321
-0.44888598	-0.40719989	2.48340845
-0.44781762	-0.40773997	2.48341298
-0.44782990	-0.40821230	2.48341274
-0.44602987	-0.40882042	2.48342061
-0.44508439	-0.40936175	2.48342466
-0.44477430	-0.40965173	2.48342586
-0.44339186	-0.41022480	2.48343182
-0.44285095	-0.41102237	2.48343396
-0.44274083	-0.41207579	2.48343396
-0.44268623	-0.41280293	2.48343396
-0.43361139	-0.41570130	2.48347354
-0.43277311	-0.41591519	2.48347735
-0.38946858	-0.41761094	2.48367119
-0.29466921	-0.41130611	2.48409963
-0.28789407	-0.41054237	2.48413038
-0.21832180	-0.40254110	2.48444605
-0.21611814	-0.40194756	2.48445630
-0.17330046	-0.38352570	2.48465610
-0.07478189	-0.28961843	2.48513675
-0.07150149	-0.28491062	2.48515344
-0.03960848	-0.23888771	2.48531556
-0.03529823	-0.23191747	2.48533773
-0.03401610	-0.22907409	2.48534465
-0.00729948	-0.16969542	2.48548865
0.01652312	-0.11244246	2.48561907
0.01781666	-0.10759909	2.48562694
0.03108788	-0.04432811	2.48571205
0.03997970	0.02106746	2.48577857
0.03989583	0.02328491	2.48577929
0.03482491	0.08206073	2.48578024
0.03382084	0.08943942	2.48577881
0.03333646	0.09135900	2.48577738
0.03181812	0.09549659	2.48577213
0.00106707	0.15824717	2.48565960
-0.02091736	0.19086291	2.48557401
-0.10527471	0.31081292	2.48524380
-0.10695294	0.31294984	2.48523712
-0.10848072	0.31396067	2.48523068
-0.15651530	0.34396100	2.48502707
-0.15980422	0.34587026	2.48501301
-0.31323636	0.41466257	2.48435163
-0.31764555	0.41653070	2.48433280
-0.38196334	0.44037494	2.48405337
-0.41899398	0.45010820	2.48389101
-0.42486429	0.45156795	2.48386526
-0.43013641	0.45270517	2.48384213
