//X	Y	Z
-1.07245624	0.07341897	2.19723082
-1.07347119	0.07262054	2.19723201
-1.07803833	0.06916466	2.19723749
-1.08025670	0.06791061	2.19723892
-1.08149934	0.06697297	2.19724035
-1.08211172	0.06652373	2.19724107
-1.08303213	0.06639767	2.19724083
-1.08471513	0.06545472	2.19724178
-1.08659911	0.06399077	2.19724417
-1.08821678	0.06320292	2.19724488
-1.10047221	0.05288151	2.19726205
-1.10199404	0.05234420	2.19726229
-1.10251224	0.05212709	2.19726253
-1.10465539	0.05112109	2.19726348
-1.11307490	0.04415804	2.19727492
-1.11967897	0.03890705	2.19728327
-1.13064325	0.02971289	2.19729853
-1.13137352	0.03006956	2.19729710
-1.13187885	0.02990910	2.19729710
-1.13254642	0.03040218	2.19729543
-1.13411725	0.02973035	2.19729590
-1.13513172	0.02937216	2.19729590
-1.13621736	0.02880329	2.19729662
-1.13771296	0.02724642	2.19729948
-1.14156997	0.02193153	2.19731021
-1.15502131	-0.00318679	2.19736409
-1.15516233	-0.00353497	2.19736481
-1.15656304	-0.00705183	2.19737267
-1.18718278	-0.08693583	2.19755316
-1.18995285	-0.09714420	2.19757724
-1.20750904	-0.17200714	2.19775462
-1.21025670	-0.18981266	2.19779801
-1.21269119	-0.20682625	2.19783950
-1.21281183	-0.21038710	2.19784832
-1.21083808	-0.24144913	2.19792891
-1.20426166	-0.28603965	2.19804740
-1.20080650	-0.30900642	2.19810843
-1.19984865	-0.31313184	2.19811964
-1.19506192	-0.33277389	2.19817328
-1.15239954	-0.43082970	2.19845510
-1.15053201	-0.43486723	2.19846678
-1.14883196	-0.43823346	2.19847655
-1.14349556	-0.44667399	2.19850206
-1.11861622	-0.48236281	2.19861150
-1.11018503	-0.49397877	2.19864750
-1.10900414	-0.49536979	2.19865179
-1.10750341	-0.49710110	2.19865751
-1.06167579	-0.54791653	2.19882107
-1.05813336	-0.55095714	2.19883156
-0.99909902	-0.59380722	2.19898486
-0.94910264	-0.62751728	2.19910812
-0.89628595	-0.65992904	2.19923019
-0.82338178	-0.69402754	2.19937181
-0.81633765	-0.69708204	2.19938469
-0.81293166	-0.69835120	2.19939065
-0.79005963	-0.70095503	2.19941425
-0.77876121	-0.70203841	2.19942546
-0.63754666	-0.71516073	2.19956470
-0.54543817	-0.71869552	2.19964266
-0.52693313	-0.71486419	2.19964671
-0.43670148	-0.69123220	2.19965410
-0.38502151	-0.67503738	2.19965172
-0.37999177	-0.67332536	2.19965100
-0.37604067	-0.67104852	2.19964814
-0.37320918	-0.66940010	2.19964623
-0.34405589	-0.65190589	2.19962335
-0.26828408	-0.60581052	2.19956279
-0.20043477	-0.56218922	2.19950247
-0.16482851	-0.53095043	2.19944978
-0.15573214	-0.52237874	2.19943476
-0.14730081	-0.51285487	2.19941664
-0.11690497	-0.47812685	2.19935107
-0.11324640	-0.47336918	2.19934177
-0.10917535	-0.46747673	2.19932961
-0.05903831	-0.38241732	2.19915056
-0.05616403	-0.37628689	2.19913721
-0.01680958	-0.27497959	2.19890857
-0.01610628	-0.27212450	2.19890189
-0.01653679	-0.26662946	2.19888759
-0.01740734	-0.26554292	2.19888425
-0.01759455	-0.26492909	2.19888258
-0.01781712	-0.25677493	2.19886160
-0.01720719	-0.24980371	2.19884419
-0.00116103	-0.08003861	2.19842386
-0.00024676	-0.07556517	2.19841337
0.00046754	-0.07267207	2.19840646
0.00133285	-0.07160365	2.19840431
0.00158484	-0.06879208	2.19839740
0.00450526	-0.03285673	2.19830799
0.00613256	0.01382598	2.19819045
