//X	Y	Z
-1.08141279	0.08412951	2.41261840
-1.11062312	0.05722025	2.41261172
-1.11404955	0.05401412	2.41261101
-1.11574662	0.05193424	2.41261101
-1.11826718	0.04778475	2.41261172
-1.11961818	0.04547441	2.41261220
-1.12299740	0.03926212	2.41261387
-1.14274979	-0.00503501	2.41262817
-1.17627931	-0.08148959	2.41265345
-1.18586004	-0.12841049	2.41267896
-1.18631101	-0.13172469	2.41268086
-1.18243885	-0.19290268	2.41272831
-1.18195188	-0.19605848	2.41273117
-1.18145049	-0.19807196	2.41273308
-1.18098426	-0.19908780	2.41273403
-1.18057668	-0.20026529	2.41273546
-1.18024242	-0.20160761	2.41273665
-1.17991686	-0.20296675	2.41273785
-1.17135251	-0.37534666	2.41286969
-1.15575552	-0.40090919	2.41290188
-1.14147818	-0.42176372	2.41292977
-1.11466503	-0.46016458	2.41298103
-1.06650317	-0.52826571	2.41307282
-1.05681729	-0.53952163	2.41308975
-1.01907659	-0.57439548	2.41314816
-1.01746130	-0.57583982	2.41315079
-0.99224144	-0.59581172	2.41318750
-0.96485525	-0.61674494	2.41322684
-0.87892282	-0.66782701	2.41333985
-0.87386900	-0.67042571	2.41334629
-0.87129813	-0.67160410	2.41334939
-0.86685121	-0.67353022	2.41335464
-0.76599103	-0.70967060	2.41347027
-0.76135361	-0.71118289	2.41347551
-0.74921489	-0.71343893	2.41348791
-0.74679655	-0.71386862	2.41349030
-0.72210598	-0.71744198	2.41351461
-0.72002184	-0.71766818	2.41351676
-0.71787030	-0.71771628	2.41351867
-0.56286967	-0.71938694	2.41365743
-0.53376222	-0.71622598	2.41368079
-0.44764555	-0.70119560	2.41374636
-0.41301927	-0.69070435	2.41376948
-0.40307379	-0.68650323	2.41377544
-0.40202156	-0.68605185	2.41377592
-0.35535470	-0.66455746	2.41380191
-0.35316810	-0.66347325	2.41380310
-0.31389970	-0.64341486	2.41382337
-0.30006760	-0.63601911	2.41383028
-0.29551271	-0.63330543	2.41383243
-0.24952412	-0.59978104	2.41384912
-0.19561586	-0.55862087	2.41386724
-0.19075912	-0.55409187	2.41386819
-0.14385110	-0.50994152	2.41387796
-0.12095478	-0.48085946	2.41387725
-0.11443076	-0.47183150	2.41387653
-0.11329055	-0.47014701	2.41387630
-0.11104265	-0.46560225	2.41387510
-0.11074081	-0.46485174	2.41387486
-0.10988805	-0.46270162	2.41387415
-0.02065074	-0.31576794	2.41384721
-0.01802483	-0.31027755	2.41384578
-0.01388979	-0.29989624	2.41384196
-0.00833374	-0.28174543	2.41383362
0.00555488	-0.16303660	2.41376042
0.01427010	-0.04817548	2.41368532
0.00578305	0.02360094	2.41362619
0.00179449	0.04428452	2.41360760
-0.00023445	0.04897553	2.41360259
-0.05340381	0.15768346	2.41347694
-0.11092664	0.23939370	2.41336703
-0.12577224	0.25646305	2.41334152
-0.12733477	0.25800839	2.41333914
