//X	Y	Z
-0.85188890	0.22741008	2.62704515
-0.85259521	0.22672845	2.62704515
-0.85236084	0.22626707	2.62704563
-0.85301077	0.22571626	2.62704563
-0.85362339	0.22523201	2.62704563
-0.85387874	0.22459616	2.62704587
-0.85415268	0.22392699	2.62704611
-0.85469866	0.22362170	2.62704587
-0.85561311	0.22241840	2.62704611
-0.85632873	0.22172016	2.62704611
-0.85611367	0.22119458	2.62704659
-0.85665977	0.22088899	2.62704635
-0.85735691	0.22022402	2.62704635
-0.85760283	0.21960481	2.62704659
-0.85838437	0.21875882	2.62704659
-0.85863042	0.21813966	2.62704682
-0.85891354	0.21745418	2.62704706
-0.85946816	0.21716319	2.62704706
-0.85969502	0.21660821	2.62704730
-0.86040133	0.21592659	2.62704730
-1.01549864	0.14084244	2.62700605
-1.03002882	0.13151729	2.62700367
-1.03419733	0.12870133	2.62700295
-1.06173062	0.10846964	2.62699962
-1.06234264	0.10801667	2.62699962
-1.06303883	0.10738283	2.62699938
-1.07444394	0.09623170	2.62699962
-1.07680893	0.09356749	2.62699986
-1.08960748	0.07687879	2.62700248
-1.09437227	0.06927949	2.62700438
-1.11271501	0.03961140	2.62701130
-1.11718976	0.03165045	2.62701344
-1.14191723	-0.01400787	2.62702608
-1.14246571	-0.01537722	2.62702656
-1.17193389	-0.08932239	2.62705302
-1.17235327	-0.09146056	2.62705398
-1.17299378	-0.10833749	2.62706327
-1.17338026	-0.12137225	2.62707043
-1.17358518	-0.13714153	2.62707949
-1.17343676	-0.13784590	2.62707996
-1.17297876	-0.14211598	2.62708259
-1.17226553	-0.15555570	2.62709069
-1.16413069	-0.32789582	2.62719369
-1.16492999	-0.32874349	2.62719369
-1.16567492	-0.32955402	2.62719369
-1.16622972	-0.32984498	2.62719369
-1.16644394	-0.33255661	2.62719512
-1.16732824	-0.33264628	2.62719464
-1.16769648	-0.33681244	2.62719679
-1.15891051	-0.37698793	2.62722468
-1.15556824	-0.38714236	2.62723207
-1.13315380	-0.43018812	2.62726903
-1.11702943	-0.45301038	2.62729073
-1.05418622	-0.53534955	2.62737179
-1.04234576	-0.54923922	2.62738633
-1.01981711	-0.57331973	2.62741232
-1.01261210	-0.57923472	2.62741947
-1.00438011	-0.58523607	2.62742734
-0.89662838	-0.66021395	2.62752867
-0.88837671	-0.66459978	2.62753558
-0.86370784	-0.67706090	2.62755609
-0.86149371	-0.67802471	2.62755775
-0.75165665	-0.71125644	2.62763643
-0.71607441	-0.71474391	2.62765765
-0.56160784	-0.71881390	2.62774372
-0.54930228	-0.71743941	2.62774944
-0.46505895	-0.70120853	2.62778592
-0.41638890	-0.68859184	2.62780499
-0.32322234	-0.65448618	2.62783599
-0.31857881	-0.65270102	2.62783742
-0.31689465	-0.65173244	2.62783790
-0.29434663	-0.63785422	2.62784219
-0.29087454	-0.63567209	2.62784266
-0.27579439	-0.62491500	2.62784481
-0.23395419	-0.59423703	2.62784982
-0.23187172	-0.59222752	2.62784982
-0.17242685	-0.53451753	2.62784910
-0.17168263	-0.53373826	2.62784910
-0.13604820	-0.49343163	2.62784529
-0.11510107	-0.46846002	2.62784243
-0.10309419	-0.45036656	2.62783861
-0.00657386	-0.30763638	2.62780929
0.01996747	-0.20657139	2.62776566
0.01869774	-0.16791742	2.62774301
0.01291253	-0.05321220	2.62767410
0.01191662	-0.04369573	2.62766814
0.01180603	-0.04289363	2.62766767
-0.00935403	0.05391902	2.62760091
-0.01126786	0.06207645	2.62759519
-0.04741185	0.13689983	2.62753272
-0.09768686	0.21039692	2.62746358
