//X	Y	Z
-0.31661612	0.18721689	2.95768380
-0.31761473	0.18754527	2.95769143
-0.31799707	0.18744192	2.95769501
-0.31854451	0.18732163	2.95770025
-0.31898683	0.18732038	2.95770407
-0.31946737	0.18722510	2.95770860
-0.31986707	0.18751371	2.95771122
-0.32022548	0.18765348	2.95771384
-0.32088101	0.18765703	2.95771956
-0.32182801	0.18782541	2.95772743
-0.32284862	0.18784171	2.95773625
-0.32338747	0.18777940	2.95774126
-0.32414946	0.18834576	2.95774603
-0.32463932	0.18785852	2.95775175
-0.32537246	0.18835600	2.95775652
-0.32590100	0.18828261	2.95776153
-0.32639301	0.18837228	2.95776558
-0.32687867	0.18858892	2.95776892
-0.32764024	0.18864739	2.95777535
-0.32803297	0.18855512	2.95777917
-0.32877082	0.18885663	2.95778465
-0.32921517	0.18892434	2.95778823
-0.32957721	0.18869413	2.95779228
-0.33016235	0.18909262	2.95779610
-0.33051568	0.18892050	2.95779967
-0.33226585	0.18980414	2.95781207
-0.33305311	0.18968867	2.95781922
-0.33391616	0.18999806	2.95782590
-0.33427632	0.18969882	2.95782995
-0.33575869	0.19017473	2.95784140
-0.33658051	0.19033521	2.95784807
-0.33727527	0.19041872	2.95785379
-0.33786190	0.19037837	2.95785904
-0.33859119	0.19073784	2.95786428
-0.33888447	0.19046363	2.95786786
-0.34006631	0.19032496	2.95787859
-0.34131348	0.19060005	2.95788860
-0.34184885	0.19090760	2.95789218
-0.34280443	0.19101802	2.95790029
-0.34318173	0.19060278	2.95790482
-0.34395209	0.19111127	2.95791006
-0.34489065	0.19133753	2.95791745
-0.34539330	0.19143820	2.95792150
-0.34642434	0.19146556	2.95793033
-0.34808353	0.19210935	2.95794272
-0.34851927	0.19223507	2.95794606
-0.34945792	0.19246134	2.95795369
-0.35110825	0.19265524	2.95796728
-0.35248280	0.19351520	2.95797658
-0.35306913	0.19296695	2.95798349
-0.35511494	0.19466129	2.95799565
-0.35583523	0.19406289	2.95800400
-0.35678256	0.19473913	2.95800996
-0.35873520	0.19561672	2.95802402
-0.36032733	0.19577760	2.95803761
-0.36162621	0.19621268	2.95804739
-0.36207020	0.19577250	2.95805287
-0.36331099	0.19668254	2.95806050
-0.36423236	0.19702487	2.95806742
-0.36489475	0.19740936	2.95807195
-0.36670464	0.19737914	2.95808792
-0.36713189	0.19756286	2.95809102
-0.36772734	0.19797239	2.95809484
-0.36894196	0.19804060	2.95810533
-0.37026671	0.19880962	2.95811415
-0.37113845	0.19906092	2.95812106
-0.37209433	0.19967920	2.95812726
-0.37246329	0.19982994	2.95813012
-0.37385496	0.20057392	2.95813966
-0.37450844	0.20050853	2.95814562
-0.37561518	0.20096076	2.95815372
-0.37670499	0.20152885	2.95816135
-0.37848300	0.20281547	2.95817256
-0.37914509	0.20269209	2.95817876
-0.38151899	0.20489617	2.95819211
-0.38255030	0.20543140	2.95819926
-0.38314581	0.20584095	2.95820308
-0.38415986	0.20598419	2.95821166
-0.38468814	0.20591091	2.95821643
-0.38528365	0.20632043	2.95822024
-0.38779134	0.20847440	2.95823503
-0.38852030	0.20832601	2.95824170
-0.38948485	0.20888618	2.95824838
-0.39095229	0.21005502	2.95825720
-0.39205909	0.21050724	2.95826530
-0.39309037	0.21104249	2.95827270
-0.39374423	0.21148498	2.95827675
-0.39544630	0.21183878	2.95829058
-0.39672989	0.21245888	2.95829964
-0.39743322	0.21248445	2.95830584
-0.39812827	0.21307583	2.95830989
-0.39843202	0.21281269	2.95831347
-0.39885920	0.21299638	2.95831656
-0.39928645	0.21318007	2.95831966
-0.40003112	0.21386249	2.95832372
-0.51336384	0.34361911	2.95887566
-0.51576346	0.34564912	2.95888972
-0.51889479	0.34912348	2.95890546
-0.52072477	0.35107797	2.95891476
-0.52325147	0.35318491	2.95892978
-0.52297568	0.35385108	2.95892501
-0.52351314	0.35473555	2.95892668
-0.52495682	0.35614735	2.95893455
-0.52695489	0.35781977	2.95894647
-0.52667916	0.35848576	2.95894170
-0.52675474	0.35891074	2.95894098
-0.53011250	0.36213595	2.95895934
-0.53025520	0.36253574	2.95895934
-0.53131247	0.36340493	2.95896554
-0.53300011	0.36546749	2.95897341
-0.53482121	0.36697206	2.95898414
-0.53519905	0.36757272	2.95898557
-0.53507417	0.36807272	2.95898271
-0.53733993	0.37015286	2.95899558
-0.53857422	0.37118983	2.95900273
-0.53912044	0.37252429	2.95900297
-0.53980887	0.37324277	2.95900655
-0.54103452	0.37433770	2.95901370
-0.54279763	0.37631720	2.95902228
-0.54386389	0.37763631	2.95902729
-0.54476172	0.37872949	2.95903134
-0.54570270	0.38004068	2.95903516
-0.54738152	0.38165331	2.95904446
-0.54942954	0.38392460	2.95905471
-0.55102438	0.38567829	2.95906258
-0.56204903	0.39481845	2.95912814
-0.56333292	0.39594641	2.95913553
-0.56294906	0.39648855	2.95913029
-0.57512993	0.40566397	2.95920587
-0.57610327	0.40667418	2.95921087
-0.57738715	0.40780213	2.95921826
-0.57856113	0.40873721	2.95922542
-0.58034092	0.41009289	2.95923638
-0.58085257	0.41064343	2.95923901
-0.58162487	0.41122088	2.95924377
-0.58403945	0.41255799	2.95926046
-0.59268320	0.41725549	2.95932031
-0.61121029	0.42552888	2.95945430
-0.61592871	0.42699453	2.95949078
-0.62393051	0.42845598	2.95955586
-0.63412613	0.42985302	2.95964026
-0.64035857	0.43047786	2.95969272
-0.64698583	0.43107936	2.95974874
-0.65748948	0.43150941	2.95983934
-0.66141748	0.43098998	2.95987558
-0.69923872	0.42568886	2.96022487
-0.77299023	0.39811876	2.96096420
-0.77815169	0.39525479	2.96101928
-0.77850318	0.39501363	2.96102309
-0.78446591	0.38981757	2.96109295
-0.79110146	0.38315934	2.96117377
-0.79936910	0.37477934	2.96127462
-0.80374008	0.36993027	2.96132946
-0.84035587	0.32823458	2.96179175
-0.86274785	0.27072239	2.96218324
-0.86550838	0.26193905	2.96223712
-0.87125075	0.24144557	2.96235704
-0.87252945	0.23505992	2.96238995
-0.87501246	0.18490762	2.96258211
-0.87503356	0.17103392	2.96262932
-0.87124979	0.10845084	2.96280885
-0.86188543	-0.02279109	2.96317267
-0.85913038	-0.07388576	2.96332192
-0.85942721	-0.07638759	2.96333313
-0.85909766	-0.08315225	2.96335316
-0.85880578	-0.09102682	2.96337748
-0.85693395	-0.12058762	2.96346140
-0.85353935	-0.13535386	2.96348190
-0.80977130	-0.24643749	2.96347570
-0.77642757	-0.30662844	2.96338820
-0.73395932	-0.35268986	2.96317267
-0.70956182	-0.36851209	2.96301293
-0.70764154	-0.36969060	2.96300006
-0.65374708	-0.40066588	2.96263313
-0.64098680	-0.40705442	2.96254325
-0.61481345	-0.41875023	2.96235371
-0.58762819	-0.43001246	2.96215391
-0.55860543	-0.43928167	2.96193123
-0.53766757	-0.44577590	2.96176982
-0.53507179	-0.44657698	2.96174979
-0.51992857	-0.45078331	2.96163154
-0.51560974	-0.45196027	2.96159768
-0.50454420	-0.45404762	2.96150780
-0.49530715	-0.45509136	2.96143055
-0.46763381	-0.45375934	2.96118355
-0.40411261	-0.44747159	2.96060586
