//X	Y	Z
-0.31461084	0.19998822	2.74269271
-0.31505403	0.20005494	2.74269581
-0.31575638	0.20007586	2.74270129
-0.31642628	0.20040169	2.74270511
-0.31686932	0.20046851	2.74270844
-0.31761384	0.20071058	2.74271321
-0.31815663	0.20102726	2.74271631
-0.31855768	0.20087287	2.74271989
-0.31900081	0.20093957	2.74272323
-0.31953096	0.20137936	2.74272561
-0.32044774	0.20178229	2.74273109
-0.32095397	0.20181344	2.74273491
-0.32151878	0.20195359	2.74273872
-0.32234851	0.20256326	2.74274278
-0.32291332	0.20270339	2.74274659
-0.32398045	0.20344360	2.74275208
-0.32434902	0.20359409	2.74275422
-0.32499558	0.20359173	2.74275947
-0.32546186	0.20398676	2.74276137
-0.32602671	0.20412689	2.74276519
-0.32665670	0.20423681	2.74276972
-0.32785487	0.20499697	2.74277616
-0.32841766	0.20513174	2.74277997
-0.32876080	0.20494871	2.74278331
-0.32910961	0.20528102	2.74278474
-0.32975411	0.20527333	2.74278975
-0.33091232	0.20581758	2.74279666
-0.33154085	0.20542291	2.74280310
-0.33217227	0.20603746	2.74280572
-0.33283281	0.20641676	2.74280930
-0.33354658	0.20638955	2.74281502
-0.33398962	0.20645639	2.74281812
-0.33473411	0.20669845	2.74282289
-0.33526033	0.20712742	2.74282527
-0.33598658	0.20697725	2.74283171
-0.33648965	0.20707795	2.74283528
-0.33697987	0.20730186	2.74283814
-0.33771509	0.20759737	2.74284267
-0.33833236	0.20783040	2.74284649
-0.33940536	0.20800719	2.74285412
-0.34001341	0.20829356	2.74285793
-0.34127879	0.20902888	2.74286485
-0.47033179	0.32440615	2.74340963
-0.47097069	0.32554153	2.74341011
-0.47115576	0.32615888	2.74340892
-0.47172397	0.32680911	2.74341083
-0.47170359	0.32806987	2.74340558
-0.47238636	0.32885227	2.74340773
-0.47178322	0.32958043	2.74340010
-0.47244400	0.33053935	2.74340153
-0.47297394	0.33205792	2.74339938
-0.47285038	0.33255875	2.74339652
-0.47310269	0.33315128	2.74339604
-0.47342938	0.33366019	2.74339652
-0.47364169	0.33403683	2.74339676
-0.47422796	0.33507934	2.74339724
-0.47444236	0.33546135	2.74339724
-0.47470343	0.33649969	2.74339509
-0.47597435	0.33775032	2.74340010
-0.47616279	0.33887777	2.74339700
-0.47593218	0.33918759	2.74339390
-0.47674182	0.33997914	2.74339700
-0.47651112	0.34028897	2.74339414
-0.47693771	0.34104770	2.74339437
-0.47682503	0.34199971	2.74338961
-0.47701007	0.34261706	2.74338865
-0.47732955	0.34318474	2.74338889
-0.47708225	0.34418651	2.74338293
-0.47750175	0.34500396	2.74338293
-0.47830033	0.34642315	2.74338341
-0.47849607	0.34749177	2.74338055
-0.47844696	0.34790897	2.74337864
-0.47908586	0.34904432	2.74337888
-0.48010063	0.35027134	2.74338198
-0.48016211	0.35138956	2.74337792
-0.48061031	0.35305065	2.74337482
-0.48149800	0.35426852	2.74337673
-0.48101670	0.35507005	2.74336982
-0.48245069	0.35711455	2.74337292
-0.48249769	0.35835049	2.74336815
-0.48337805	0.35962716	2.74337006
-0.48390803	0.36114573	2.74336815
-0.48463944	0.36258981	2.74336791
-0.48504415	0.36352497	2.74336743
-0.48491332	0.36408466	2.74336410
-0.48546696	0.36485252	2.74336529
-0.48650709	0.36641303	2.74336720
-0.48652866	0.36731538	2.74336362
-0.48717487	0.36839190	2.74336433
-0.48798078	0.36975226	2.74336529
-0.48904979	0.37215632	2.74336386
-0.48933077	0.37359247	2.74336028
-0.49134582	0.37616405	2.74336576
-0.49330077	0.37870175	2.74337077
-0.49301022	0.37897760	2.74336743
-0.49417013	0.38060614	2.74337006
-0.49504322	0.38194165	2.74337149
-0.49611786	0.38320267	2.74337482
-0.49764061	0.38612473	2.74337506
-0.49947047	0.38807905	2.74338150
-0.49993145	0.38853821	2.74338317
-0.50004214	0.38923925	2.74338126
-0.50225508	0.39122641	2.74339056
-0.50274503	0.39252910	2.74338913
-0.50388682	0.39376524	2.74339318
-0.50336027	0.39441520	2.74338627
-0.50901842	0.39992890	2.74340844
-0.51505995	0.40547544	2.74343324
-0.51800609	0.40833238	2.74344492
-0.52698320	0.41628462	2.74348307
-0.52758950	0.41714525	2.74348426
-0.52861148	0.41831350	2.74348760
-0.52808493	0.41896337	2.74348092
-0.53133243	0.42199564	2.74349403
-0.53161925	0.42228866	2.74349523
-0.53296989	0.42339146	2.74350119
-0.53417158	0.42466158	2.74350548
-0.53588343	0.42597371	2.74351358
-0.57217544	0.45010298	2.74370027
-0.57766891	0.45373857	2.74372864
-0.58819485	0.46055058	2.74378347
-0.59643710	0.46489039	2.74383044
-0.60298538	0.46831042	2.74386787
-0.60772932	0.47010964	2.74389768
-0.61026919	0.47094715	2.74391413
-0.61359537	0.47166839	2.74393725
-0.62028223	0.47281134	2.74398494
-0.62413484	0.47288281	2.74401474
-0.66961503	0.47305101	2.74436951
-0.67105836	0.47280398	2.74438190
-0.67744768	0.47154438	2.74443674
-0.72982204	0.44749051	2.74494267
-0.75840569	0.42656845	2.74525023
-0.76876932	0.41723612	2.74536872
-0.77142042	0.41437891	2.74540091
-0.77542299	0.40988708	2.74545026
-0.77899915	0.40579581	2.74549460
-0.81295979	0.35763812	2.74595356
-0.81366986	0.35652131	2.74596357
-0.81536442	0.35304525	2.74599075
-0.81871933	0.34473413	2.74605036
-0.84279776	0.25699478	2.74659109
-0.85113299	0.19641420	2.74689984
-0.85138071	0.19267511	2.74691677
-0.85117692	0.17299241	2.74699426
-0.84743500	0.00049891	2.74765825
-0.84673464	-0.01270933	2.74770570
-0.83986282	-0.04259431	2.74777222
-0.80580986	-0.19412604	2.74811506
-0.79511738	-0.21543473	2.74811697
-0.75885242	-0.27756929	2.74808335
-0.74342823	-0.29582494	2.74803615
-0.74250603	-0.29674321	2.74803281
-0.69924247	-0.33383739	2.74784374
-0.62110138	-0.39615136	2.74748349
-0.62003750	-0.39696121	2.74747849
-0.60915762	-0.40404129	2.74742174
-0.58799243	-0.41231763	2.74728966
-0.57814336	-0.41612548	2.74722815
-0.52784783	-0.43335429	2.74690413
-0.48615581	-0.44603419	2.74662948
-0.48031682	-0.44617522	2.74658442
-0.40460724	-0.43987623	2.74596739
-0.38314748	-0.43635309	2.74578547
-0.38015699	-0.43554002	2.74575877
-0.36519927	-0.43114763	2.74562430
-0.35501435	-0.42777312	2.74553108
-0.28769559	-0.40044814	2.74489522
-0.28158146	-0.39776874	2.74483681
-0.22394864	-0.37167010	2.74428153
