//X	Y	Z
0.07994801	0.16872680	3.06860352
0.07971659	0.16943738	3.06860328
0.07951251	0.17105541	3.06860232
0.07940662	0.17238340	3.06860137
0.07898012	0.17888838	3.06859660
0.07794139	0.17966342	3.06859708
0.07771841	0.18033808	3.06859684
0.07756725	0.18143433	3.06859612
0.07741642	0.18206158	3.06859589
0.07723942	0.18368509	3.06859469
0.07675439	0.18445423	3.06859469
0.07658336	0.18544510	3.06859398
0.07632545	0.18596554	3.06859374
0.07614726	0.18705627	3.06859326
0.07592136	0.18783778	3.06859279
0.07575053	0.18882850	3.06859231
0.07531416	0.19043982	3.06859136
0.07489473	0.19084260	3.06859159
0.07444170	0.19366246	3.06858969
0.07399249	0.19553730	3.06858873
0.07334965	0.19703349	3.06858826
0.07300520	0.19870311	3.06858730
0.07277566	0.20042935	3.06858611
0.07244450	0.20183513	3.06858540
0.07177499	0.20290694	3.06858540
0.07123992	0.20735165	3.06858230
0.07094142	0.20997015	3.06858063
0.07068869	0.21074596	3.06858015
0.07028610	0.21268195	3.06857920
0.06980330	0.21423209	3.06857848
0.06964964	0.21496624	3.06857800
0.06937334	0.21663156	3.06857705
0.06910181	0.21783467	3.06857634
0.06845549	0.21985695	3.06857538
0.06825572	0.22148198	3.06857443
0.06801984	0.22242010	3.06857395
0.06791145	0.22315140	3.06857347
0.06720585	0.22353636	3.06857395
0.06684870	0.22546931	3.06857276
0.06648478	0.22845426	3.06857085
0.06606486	0.22927606	3.06857061
0.06566814	0.23104827	3.06856966
0.06539899	0.23261367	3.06856871
0.06489387	0.23511720	3.06856728
0.06472015	0.23621473	3.06856656
0.06432351	0.23798694	3.06856561
0.06388712	0.23959835	3.06856465
0.06329018	0.24204358	3.06856346
0.06301153	0.24334663	3.06856275
0.06283092	0.24549620	3.06856108
0.06221443	0.24925683	3.06855893
0.06178135	0.25034231	3.06855845
0.06150579	0.25111958	3.06855822
0.06093177	0.25172362	3.06855822
0.06070563	0.25292397	3.06855750
0.06053504	0.25349575	3.06855726
0.06001350	0.25862867	3.06855369
0.05963629	0.25908554	3.06855392
0.05948853	0.25965589	3.06855345
0.05935434	0.26091447	3.06855273
0.05850470	0.26229578	3.06855249
0.05732661	0.27750000	3.06854177
0.05727100	0.27812845	3.06854129
0.05683130	0.28026575	3.06854010
0.05638877	0.28108883	3.06853986
0.05634272	0.28197965	3.06853914
0.05573928	0.28363681	3.06853843
0.05507344	0.28697437	3.06853652
0.05478138	0.29038107	3.06853414
0.05385673	0.29186636	3.06853414
0.05352536	0.29327235	3.06853318
0.05307615	0.29514730	3.06853223
0.05220398	0.29652989	3.06853223
0.04777503	0.46861583	3.06840038
0.04803738	0.46994197	3.06839919
0.04862750	0.47038823	3.06839824
0.04908010	0.47261906	3.06839585
0.04946026	0.47347617	3.06839490
0.04967317	0.47437930	3.06839395
0.05033195	0.47577327	3.06839204
0.05035189	0.47724959	3.06839085
0.05085966	0.47790006	3.06838989
0.05079091	0.47879216	3.06838918
0.05125269	0.48009893	3.06838775
0.05204299	0.48171189	3.06838560
0.05204013	0.48318979	3.06838441
0.05219683	0.48376963	3.06838369
0.05291477	0.48400906	3.06838274
0.05336750	0.48440009	3.06838202
0.05329877	0.48529217	3.06838131
0.05379364	0.48620611	3.06838012
0.05426580	0.48712161	3.06837893
0.05437002	0.48780417	3.06837821
0.05451769	0.48907360	3.06837702
0.05522636	0.49000263	3.06837559
0.05554348	0.49158829	3.06837392
0.05616978	0.49272156	3.06837225
0.05613723	0.49430066	3.06837106
0.05649728	0.49552116	3.06836987
0.05673996	0.49632311	3.06836891
0.05683443	0.49858332	3.06836700
0.05689377	0.50022060	3.06836557
0.05714262	0.50085855	3.06836486
0.05784154	0.50152540	3.06836367
0.05822733	0.50405872	3.06836128
0.05836904	0.50549185	3.06835985
0.05833569	0.50611919	3.06835938
0.05844143	0.50686550	3.06835866
0.05851609	0.50860143	3.06835723
0.05863151	0.50960988	3.06835628
0.05842754	0.51751500	3.06835032
0.05843765	0.51872909	3.06834936
0.05925339	0.51886284	3.06834841
0.06009269	0.52089924	3.06834579
0.06093165	0.52198350	3.06834412
0.06111234	0.52262574	3.06834340
0.06155795	0.52311671	3.06834245
0.06205627	0.52350479	3.06834173
0.06285605	0.52538013	3.06833935
0.06288895	0.52659279	3.06833839
0.06365603	0.52725530	3.06833696
0.06424928	0.52901566	3.06833482
0.06469208	0.53098428	3.06833291
0.06467259	0.53229964	3.06833196
0.06533775	0.53264183	3.06833076
0.06562275	0.53396672	3.06832957
0.06563622	0.53465497	3.06832886
0.06615707	0.53504169	3.06832814
0.06611869	0.53678429	3.06832671
0.06669769	0.53690463	3.06832600
0.06678653	0.53748870	3.06832552
0.06709149	0.53845012	3.06832433
0.06766480	0.53873414	3.06832361
0.06794104	0.54170036	3.06832099
0.06855023	0.54171920	3.06832027
0.06882849	0.54225612	3.06831956
0.06905463	0.54289556	3.06831884
0.06946141	0.54417729	3.06831741
0.06972352	0.54550362	3.06831598
0.06975979	0.54619026	3.06831551
0.07025790	0.54657853	3.06831455
0.07052353	0.54737878	3.06831360
0.07069695	0.54812115	3.06831288
0.07093990	0.54892290	3.06831193
0.07113025	0.54982734	3.06831098
0.07136339	0.55036676	3.06831026
0.07174373	0.55122405	3.06830931
0.07194695	0.55186498	3.06830859
0.07228053	0.55266106	3.06830764
0.07258293	0.55326039	3.06830668
0.07290730	0.55474621	3.06830525
0.07297361	0.55533147	3.06830478
0.07355633	0.55587792	3.06830359
0.07365143	0.55725008	3.06830239
0.07405904	0.55764365	3.06830168
0.07426482	0.55864680	3.06830072
0.07451344	0.55928487	3.06830001
0.07484582	0.55978274	3.06829906
0.07496673	0.56062758	3.06829834
0.07536390	0.56164718	3.06829715
0.07550102	0.56354231	3.06829548
0.07553256	0.56469119	3.06829453
0.07606772	0.56487817	3.06829381
0.07631695	0.56646800	3.06829238
0.07649729	0.56895018	3.06829023
0.07701483	0.56986284	3.06828880
0.07737243	0.57072139	3.06828785
0.07753262	0.57356721	3.06828547
0.07757223	0.57835954	3.06828141
0.07760757	0.57993448	3.06828022
0.07757503	0.58151358	3.06827903
0.07646635	0.58751386	3.06827545
0.07607913	0.58954847	3.06827426
0.07553467	0.59189093	3.06827307
0.07461300	0.59469032	3.06827164
0.07090116	0.60089576	3.06827092
0.07026154	0.60186613	3.06827068
0.06820866	0.60419619	3.06827116
0.06669044	0.60576105	3.06827140
0.02995437	0.64314723	3.06828141
0.02826905	0.64475816	3.06828189
0.02139300	0.65127397	3.06828403
0.01907128	0.65332949	3.06828499
0.01822227	0.65405726	3.06828523
0.01660252	0.65530181	3.06828594
0.00863081	0.66108304	3.06829000
0.00071228	0.66610819	3.06829453
-0.00620151	0.67026806	3.06829858
-0.00925308	0.67145962	3.06830096
-0.02050787	0.67451149	3.06831074
-0.02683288	0.67602766	3.06831622
-0.03493363	0.67732036	3.06832385
-0.03652924	0.67678756	3.06832600
-0.03821433	0.67655861	3.06832790
-0.03964025	0.67634189	3.06832981
-0.04107332	0.67622507	3.06833124
-0.04234922	0.67580020	3.06833315
-0.04356819	0.67569834	3.06833434
-0.04579455	0.67544627	3.06833696
-0.04631537	0.67505962	3.06833792
-0.04753596	0.67489409	3.06833935
-0.05018127	0.67457563	3.06834245
-0.05246365	0.67400044	3.06834531
-0.05360061	0.67369467	3.06834674
-0.05447012	0.67359960	3.06834793
-0.05513543	0.67325729	3.06834888
-0.05588305	0.67311907	3.06834960
-0.05711210	0.67275524	3.06835127
-0.05789918	0.67245609	3.06835246
-0.05866367	0.67215568	3.06835341
-0.05934191	0.67207718	3.06835437
-0.06107384	0.67178720	3.06835628
-0.06330967	0.67127275	3.06835914
-0.06464732	0.67068839	3.06836104
-0.06526744	0.67034352	3.06836200
-0.06600797	0.67010546	3.06836295
-0.06673288	0.66996580	3.06836390
-0.06722403	0.66947782	3.06836486
-0.06848991	0.66931498	3.06836629
-0.06898814	0.66892695	3.06836700
-0.06935859	0.66833198	3.06836796
-0.07003689	0.66825342	3.06836867
-0.07012695	0.66760552	3.06836939
-0.07100469	0.66731203	3.06837058
-0.07190651	0.66695619	3.06837177
-0.07325143	0.66647160	3.06837368
-0.07384747	0.66618907	3.06837440
-0.07462752	0.66578996	3.06837559
-0.07524157	0.66528141	3.06837678
-0.07722551	0.66487920	3.06837916
-0.07787788	0.66427338	3.06838036
-0.07910094	0.66374570	3.06838202
-0.08150059	0.66275144	3.06838536
-0.08225077	0.66225111	3.06838655
-0.08298796	0.66148716	3.06838799
-0.08485118	0.66097802	3.06839037
-0.08586052	0.66046536	3.06839204
-0.08608663	0.65982592	3.06839275
-0.08745056	0.65976894	3.06839418
-0.08777574	0.65917110	3.06839490
-0.08873975	0.65865564	3.06839657
-0.09100518	0.65824258	3.06839919
-0.09165421	0.65711081	3.06840086
-0.09361669	0.65664351	3.06840324
-0.09649849	0.65631151	3.06840658
-0.09660837	0.65418732	3.06840849
-0.09757245	0.65367198	3.06840992
-0.09842753	0.65337718	3.06841111
-0.09889439	0.65295136	3.06841183
-0.09942958	0.65276444	3.06841254
-0.10021102	0.65230167	3.06841373
-0.10170627	0.65202534	3.06841564
-0.10197771	0.65138870	3.06841636
-0.10265738	0.65124655	3.06841731
-0.10387334	0.65061891	3.06841898
-0.10406825	0.64994192	3.06841993
-0.10467994	0.64979529	3.06842065
-0.10702297	0.64912415	3.06842375
-0.10883969	0.64867610	3.06842589
-0.10901314	0.64793396	3.06842661
-0.11156061	0.64750993	3.06842971
-0.11173606	0.64575219	3.06843138
-0.11197191	0.64485049	3.06843233
-0.11420289	0.64387393	3.06843543
-0.11482427	0.64346516	3.06843662
-0.11590168	0.64295685	3.06843805
-0.11668286	0.64249396	3.06843925
-0.11709040	0.64210027	3.06843996
-0.11951596	0.64163321	3.06844306
-0.11959761	0.64094931	3.06844354
-0.12007302	0.64055979	3.06844449
-0.12073135	0.64011776	3.06844544
-0.12185997	0.64001042	3.06844687
-0.12315691	0.63965064	3.06844854
-0.12376511	0.63897818	3.06844974
-0.12483865	0.63889575	3.06845093
-0.12494555	0.63808554	3.06845164
-0.12616494	0.63798380	3.06845307
-0.12669280	0.63769698	3.06845379
-0.12776178	0.63738710	3.06845522
-0.12885025	0.63655269	3.06845713
-0.12958479	0.63615084	3.06845808
-0.13008538	0.63516629	3.06845951
-0.13290647	0.63516420	3.06846261
-0.13384065	0.63454771	3.06846404
-0.13578153	0.63378036	3.06846666
-0.13641134	0.63317335	3.06846786
-0.13873914	0.63260055	3.06847072
-0.13960144	0.63240576	3.06847191
-0.14110652	0.63186723	3.06847382
-0.14207998	0.63108945	3.06847548
-0.14311582	0.63015246	3.06847739
-0.14322722	0.62956971	3.06847811
-0.14519152	0.62945747	3.06848025
-0.14649361	0.62860811	3.06848240
-0.14727503	0.62814528	3.06848359
-0.14823523	0.62805593	3.06848454
-0.14972571	0.62731743	3.06848669
-0.15087265	0.62698412	3.06848836
-0.15193936	0.62584984	3.06849027
-0.15241495	0.62546027	3.06849122
-0.15492427	0.62513369	3.06849408
-0.15767834	0.62459469	3.06849742
-0.15870771	0.62444544	3.06849861
-0.15999633	0.62244439	3.06850171
-0.16084561	0.62198579	3.06850290
-0.16151080	0.62164354	3.06850386
-0.16210684	0.62136096	3.06850481
-0.16320959	0.62072647	3.06850648
-0.16346526	0.62018836	3.06850719
-0.16378924	0.61965430	3.06850791
-0.16450125	0.61925125	3.06850910
-0.16534907	0.61885631	3.06851029
-0.16669282	0.61843562	3.06851196
-0.16736770	0.61783123	3.06851315
-0.16831529	0.61771274	3.06851435
-0.16900566	0.61700964	3.06851554
-0.17020357	0.61684287	3.06851697
-0.17086044	0.61646450	3.06851816
-0.17202535	0.61567044	3.06852007
-0.17206889	0.61503339	3.06852055
-0.17420870	0.61505330	3.06852269
-0.17458624	0.61455834	3.06852365
-0.17545408	0.61405802	3.06852484
-0.17590392	0.61361021	3.06852579
-0.17673227	0.61327088	3.06852698
-0.17751348	0.61257362	3.06852841
-0.17810825	0.61258936	3.06852889
-0.17913029	0.61215597	3.06853032
-0.17938042	0.61163849	3.06853104
-0.18017346	0.61150312	3.06853199
-0.18079355	0.61115825	3.06853294
-0.18120119	0.61076450	3.06853366
-0.18237361	0.61072373	3.06853509
-0.18307859	0.61022067	3.06853604
-0.18540242	0.61007404	3.06853867
-0.18582541	0.60958183	3.06853962
-0.18620569	0.60872453	3.06854057
-0.18645447	0.60808659	3.06854153
-0.18720928	0.60804838	3.06854224
-0.18763477	0.60719407	3.06854343
-0.18835965	0.60705435	3.06854439
-0.19007468	0.60692674	3.06854630
-0.19069481	0.60658181	3.06854725
-0.19205174	0.60547280	3.06854963
-0.19367719	0.60504115	3.06855154
-0.19398943	0.60417986	3.06855273
-0.19460812	0.60389864	3.06855345
-0.19573933	0.60342920	3.06855512
-0.19589153	0.60262185	3.06855583
-0.19666317	0.60242134	3.06855702
-0.19731748	0.60240507	3.06855774
-0.19847831	0.60203695	3.06855917
-0.19890851	0.60164458	3.06855989
-0.19956240	0.60097504	3.06856108
-0.20239356	0.60112989	3.06856418
-0.20374113	0.60028315	3.06856632
-0.20426196	0.59989643	3.06856704
-0.20477951	0.59921837	3.06856823
-0.20583618	0.59929848	3.06856918
-0.20709163	0.59850991	3.06857133
-0.20808959	0.59790432	3.06857276
-0.20862839	0.59729141	3.06857371
-0.21009851	0.59714139	3.06857562
-0.21045485	0.59658110	3.06857634
-0.21113303	0.59626806	3.06857729
-0.21264395	0.59612787	3.06857896
-0.21283749	0.59551460	3.06857967
-0.21340504	0.59506691	3.06858063
-0.21461838	0.59480155	3.06858230
-0.21508804	0.59424806	3.06858325
-0.21626449	0.59378159	3.06858492
-0.22036195	0.59400833	3.06858897
-0.22213966	0.59276932	3.06859183
-0.22232860	0.59192854	3.06859279
-0.22303092	0.59178758	3.06859374
-0.22484377	0.59176552	3.06859565
-0.22529897	0.59101236	3.06859660
-0.22638103	0.59096611	3.06859779
-0.22673863	0.59010762	3.06859899
-0.22793517	0.59000444	3.06860042
-0.22905669	0.58979714	3.06860161
-0.23059481	0.58988577	3.06860328
-0.23075143	0.58930600	3.06860399
-0.23234841	0.58870918	3.06860614
-0.23306629	0.58846986	3.06860709
-0.23406973	0.58779347	3.06860876
-0.23481613	0.58771920	3.06860948
-0.23588511	0.58740926	3.06861091
-0.23640978	0.58659655	3.06861210
-0.23713037	0.58622950	3.06861329
-0.23820382	0.58614707	3.06861448
-0.23843700	0.58560753	3.06861520
-0.23904592	0.58558857	3.06861567
-0.24051133	0.58521092	3.06861758
-0.24109200	0.58502692	3.06861830
-0.24218354	0.58471835	3.06861973
-0.24268895	0.58443010	3.06862068
-0.24319404	0.58414185	3.06862140
-0.24465254	0.58366442	3.06862330
-0.24528548	0.58358300	3.06862402
-0.24578044	0.58266902	3.06862521
-0.24636087	0.58248496	3.06862617
-0.24706569	0.58198190	3.06862712
-0.24756700	0.58027983	3.06862903
-0.24801970	0.57988882	3.06862998
-0.24882823	0.57965505	3.06863093
-0.24936599	0.57910597	3.06863189
-0.24964169	0.57846236	3.06863284
-0.25084102	0.57846612	3.06863403
-0.25136900	0.57817930	3.06863499
-0.25181481	0.57768846	3.06863570
-0.25204083	0.57704902	3.06863642
-0.25232366	0.57650530	3.06863713
-0.25282884	0.57621694	3.06863809
-0.25392905	0.57594454	3.06863928
-0.25425562	0.57528299	3.06864023
-0.25572565	0.57513309	3.06864190
-0.25583827	0.57448643	3.06864262
-0.25643435	0.57420397	3.06864357
-0.25756156	0.57416034	3.06864476
-0.25765029	0.57357639	3.06864524
-0.25938785	0.57345009	3.06864715
-0.25993523	0.57263881	3.06864858
-0.26064649	0.57134765	3.06865025
-0.26116726	0.57096088	3.06865120
-0.26170379	0.57071030	3.06865191
-0.26226032	0.57058853	3.06865263
-0.26356891	0.57079077	3.06865382
-0.26408407	0.57024038	3.06865478
-0.26449832	0.56947738	3.06865597
-0.26464084	0.56893224	3.06865644
-0.26541141	0.56903005	3.06865716
-0.26643938	0.56871033	3.06865859
-0.26660267	0.56781143	3.06865954
-0.26738852	0.56757617	3.06866050
-0.26810819	0.56769186	3.06866121
-0.26912209	0.56764138	3.06866217
-0.26942322	0.56710589	3.06866312
-0.26989892	0.56671649	3.06866384
-0.27063936	0.56647855	3.06866479
-0.27123943	0.56600451	3.06866574
-0.27176592	0.56578141	3.06866670
-0.27241582	0.56553763	3.06866741
-0.27336049	0.56554687	3.06866860
-0.27438992	0.56539780	3.06866980
-0.27568442	0.56540030	3.06867099
-0.27614686	0.56474698	3.06867218
-0.27667481	0.56446028	3.06867290
-0.27755988	0.56426680	3.06867409
-0.27853680	0.56401491	3.06867528
-0.27916995	0.56393373	3.06867599
-0.27977934	0.56296277	3.06867743
-0.28057942	0.56292742	3.06867838
-0.36407483	0.57782197	3.06875610
-0.36563563	0.57791209	3.06875777
-0.36702937	0.57795632	3.06875920
-0.36850181	0.57767856	3.06876111
-0.36910510	0.57749593	3.06876183
-0.37131175	0.57776815	3.06876397
-0.37199008	0.57768959	3.06876469
-0.37270540	0.57781231	3.06876540
-0.37363333	0.57798386	3.06876636
-0.37503651	0.57776564	3.06876802
-0.37590849	0.57730854	3.06876922
-0.37662628	0.57706898	3.06877017
-0.37721646	0.57662266	3.06877112
-0.37835094	0.57667911	3.06877232
-0.37962994	0.57678008	3.06877375
-0.38382676	0.57586211	3.06877899
-0.38728899	0.57534593	3.06878304
-0.39215130	0.57408577	3.06878924
-0.39345306	0.57418823	3.06879067
-0.39890227	0.57379568	3.06879687
-0.40253502	0.57385147	3.06880069
-0.40382677	0.57237613	3.06880307
-0.40624645	0.57174528	3.06880617
-0.41825330	0.57144153	3.06881952
-0.45293501	0.57664758	3.06885242
-0.45439067	0.57653213	3.06885409
-0.45507038	0.57638985	3.06885505
-0.45623457	0.57654750	3.06885624
-0.45724732	0.57656085	3.06885719
-0.45788029	0.57647949	3.06885791
-0.45962375	0.57651699	3.06885982
-0.46007663	0.57612610	3.06886053
-0.46114165	0.57624197	3.06886172
-0.46213299	0.57619017	3.06886268
-0.46313849	0.57610351	3.06886387
-0.46396264	0.57600576	3.06886482
-0.46521047	0.57606918	3.06886625
-0.46579093	0.57588506	3.06886697
-0.46709365	0.57597363	3.06886816
-0.46812791	0.57600218	3.06886935
-0.46969691	0.57617837	3.06887078
-0.47339165	0.57607436	3.06887484
-0.47400799	0.57615554	3.06887555
-0.48090038	0.57722390	3.06888199
-0.48161829	0.57698447	3.06888294
-0.48403162	0.57714170	3.06888556
-0.65314633	0.60898733	3.06904197
-0.65616369	0.60984999	3.06904435
-0.65685910	0.61007810	3.06904507
-0.65683174	0.61098552	3.06904435
-0.65773392	0.61246955	3.06904411
-0.65959620	0.61386418	3.06904483
-0.66112274	0.61546516	3.06904531
-0.66322780	0.61605787	3.06904721
-0.66397166	0.61634576	3.06904769
-0.66415644	0.61711746	3.06904721
-0.66470319	0.61725789	3.06904769
-0.66542906	0.61800641	3.06904793
-0.66590148	0.61893094	3.06904769
-0.66660649	0.62026763	3.06904745
-0.66855574	0.62095749	3.06904888
-0.66989309	0.62132502	3.06905007
-0.67033970	0.62172228	3.06905031
-0.67051333	0.62281978	3.06904960
-0.67049623	0.62416857	3.06904840
-0.67206347	0.62531030	3.06904936
-0.67191267	0.62605399	3.06904840
-0.67284709	0.62727708	3.06904864
-0.67351729	0.62923682	3.06904769
-0.67423213	0.63031149	3.06904769
-0.67735320	0.63144344	3.06905007
-0.67847478	0.63307601	3.06905007
-0.68293327	0.63457543	3.06905365
-0.68249154	0.63648009	3.06905150
-0.68561900	0.63682401	3.06905460
-0.68696350	0.63729131	3.06905580
-0.68860269	0.63801140	3.06905699
-0.68953377	0.63870865	3.06905746
-0.69100595	0.63938278	3.06905842
-0.69146222	0.64135754	3.06905746
-0.69986326	0.64122695	3.06906652
-0.70019239	0.64180851	3.06906629
-0.70094800	0.64265823	3.06906652
-0.70164984	0.64346921	3.06906652
-0.70250458	0.64412630	3.06906700
-0.70349634	0.64609873	3.06906652
-0.70404059	0.64660132	3.06906676
-0.70502096	0.64687550	3.06906748
-0.70531040	0.64766812	3.06906724
-0.70580411	0.64842337	3.06906724
-0.70673180	0.64859462	3.06906796
-0.70713937	0.64957196	3.06906772
-0.70788586	0.64996648	3.06906819
-0.70813906	0.65116125	3.06906748
-0.70902741	0.65149355	3.06906819
-0.70955867	0.65173274	3.06906867
-0.71056002	0.65188766	3.06906962
-0.71107042	0.65224594	3.06906986
-0.71267140	0.65306318	3.06907082
-0.71310383	0.65510035	3.06906962
-0.71456307	0.65574551	3.06907082
-0.71470690	0.65650731	3.06907034
-0.71508157	0.65732628	3.06907010
-0.71619672	0.65790707	3.06907082
-0.71623576	0.65893263	3.06907010
-0.71658963	0.66010529	3.06906939
-0.71782976	0.66125506	3.06906986
-0.72013438	0.66163307	3.06907201
-0.72231972	0.66184026	3.06907415
-0.72315043	0.66255957	3.06907463
-0.72387743	0.66300976	3.06907511
-0.72559804	0.66304576	3.06907678
-0.72573179	0.66388530	3.06907630
-0.72655207	0.66397893	3.06907701
-0.72796708	0.66408837	3.06907845
-0.72795928	0.66494018	3.06907797
-0.72909963	0.66516048	3.06907892
-0.72962457	0.66618764	3.06907868
-0.73212612	0.66671270	3.06908083
-0.73212826	0.66753697	3.06908035
-0.73308927	0.66833556	3.06908059
-0.73502421	0.66901004	3.06908226
-0.73700184	0.66939592	3.06908393
-0.73755920	0.67016244	3.06908393
-0.73759228	0.67078966	3.06908369
-0.73917907	0.67140692	3.06908488
-0.74252021	0.67173558	3.06908822
-0.74490076	0.67310572	3.06908965
-0.74825501	0.67369813	3.06909275
-0.75277990	0.67366010	3.06909752
-0.78888434	0.67075044	3.06913877
-0.82357979	0.66789508	3.06917810
-0.84881938	0.66544574	3.06920719
-0.88484257	0.66042823	3.06924987
-0.89218301	0.65417212	3.06926274
-0.89783239	0.64798135	3.06927371
-0.94228333	0.58475530	3.06937146
-0.94816810	0.57398313	3.06938648
-0.95122319	0.56827718	3.06939411
-0.95021045	0.56642413	3.06939459
-0.95076090	0.56429875	3.06939697
-0.95261878	0.55780804	3.06940413
-0.95297939	0.55563551	3.06940603
-0.95452458	0.55119240	3.06941128
-0.95383167	0.54923123	3.06941223
-0.95493704	0.54544276	3.06941628
-0.95357269	0.54461193	3.06941557
-0.95409405	0.54327339	3.06941700
-0.95345777	0.54282904	3.06941676
-0.95454335	0.54051679	3.06941986
-0.95479906	0.53997850	3.06942058
-0.95390296	0.53865832	3.06942058
-0.95457137	0.53700215	3.06942248
-0.95438439	0.53564078	3.06942344
-0.95447952	0.53426868	3.06942463
-0.95401049	0.53387004	3.06942439
-0.95372295	0.53092545	3.06942654
-0.95461494	0.52899200	3.06942892
-0.95451510	0.52806228	3.06942964
-0.95384061	0.52771485	3.06942916
-0.95446992	0.52526760	3.06943178
-0.95464009	0.52399957	3.06943297
-0.95599055	0.51999909	3.06943750
-0.95578688	0.51880014	3.06943822
-0.95577359	0.51669639	3.06943989
-0.95584595	0.51532286	3.06944108
-0.95628828	0.51430625	3.06944251
-0.95546532	0.51250035	3.06944299
-0.95468450	0.51201141	3.06944251
-1.01032019	0.34846032	3.06963181
-1.01077318	0.34806943	3.06963277
-1.01197290	0.34665245	3.06963515
-1.01314974	0.34523392	3.06963754
-1.01386440	0.34446862	3.06963897
-1.01531994	0.34251338	3.06964207
-1.01567745	0.34165466	3.06964302
-1.01631343	0.34025925	3.06964493
-1.01705074	0.33949551	3.06964612
-1.01747751	0.33857721	3.06964731
-1.01806390	0.33855689	3.06964803
-1.01888716	0.33757105	3.06964970
-1.01926339	0.33713973	3.06965041
-1.02017891	0.33609569	3.06965232
-1.02080142	0.33538854	3.06965351
-1.02136946	0.33398896	3.06965518
-1.02220774	0.33385649	3.06965613
-1.02267992	0.33294100	3.06965756
-1.02367949	0.33085096	3.06966019
-1.02442420	0.32923493	3.06966233
-1.02509344	0.32846686	3.06966352
-1.02562523	0.32775402	3.06966472
-1.02624786	0.32704702	3.06966591
-1.02675557	0.32639658	3.06966710
-1.02733612	0.32621247	3.06966782
-1.02845109	0.32495356	3.06966996
-1.02914286	0.32418680	3.06967139
-1.03059840	0.32223159	3.06967449
-1.03129029	0.32146478	3.06967592
-1.03323734	0.31806964	3.06968069
-1.03449011	0.31580347	3.06968379
-1.03546679	0.31371179	3.06968641
-1.03586960	0.31285596	3.06968760
-1.03656793	0.31314099	3.06968808
-1.03739905	0.31130320	3.06969047
-1.03799057	0.31079310	3.06969142
