//X	Y	Z
-0.57565391	1.33871663	6.51366949
-0.57796049	1.33864927	6.51366901
-0.58167922	1.33870280	6.51366901
-0.58392161	1.33762109	6.51366949
-0.58553720	1.33721733	6.51366949
-0.59314603	1.33853459	6.51366901
-0.59402794	1.33861256	6.51366901
-0.59515446	1.33852994	6.51366901
-0.59628093	1.33844733	6.51366901
-0.59697181	1.33878398	6.51366854
-0.60449481	1.33725429	6.51366901
-0.60894734	1.33682585	6.51366901
-0.61276257	1.33615875	6.51366949
-0.61726874	1.33582819	6.51366949
-0.62177461	1.33549774	6.51366949
-0.63083839	1.33611739	6.51366901
-0.63753307	1.33460760	6.51366949
-0.63797927	1.33510470	6.51366901
-0.64422798	1.33309746	6.51366997
-0.64496177	1.33261549	6.51366997
-0.64765054	1.33203101	6.51366997
-0.64940375	1.33127069	6.51367044
-0.65165681	1.33110535	6.51367044
-0.65684277	1.33019519	6.51367044
-0.66055095	1.32933235	6.51367092
-0.66655469	1.32748592	6.51367140
-0.67174107	1.32657552	6.51367188
-0.67267650	1.32675147	6.51367140
-0.67604548	1.32558715	6.51367188
-0.68475920	1.32498908	6.51367188
-0.69007236	1.32280588	6.51367283
-0.69158095	1.32220602	6.51367283
-0.69364297	1.32229936	6.51367283
-0.69589603	1.32213414	6.51367283
-0.69789362	1.32121336	6.51367331
-0.69941282	1.32152998	6.51367283
-0.70925343	1.32084906	6.51367283
-0.71617144	1.31734562	6.51367426
-0.71910459	1.31660056	6.51367426
-0.72356784	1.31708860	6.51367426
-0.72674578	1.31618285	6.51367426
-0.73602200	1.31389260	6.51367521
-0.74214393	1.31315827	6.51367521
-0.74617112	1.31406569	6.51367474
-0.75441754	1.31113732	6.51367569
-0.75661707	1.31087410	6.51367569
-0.75768995	1.31069350	6.51367569
-0.76263154	1.30994403	6.51367617
-0.76313144	1.31053925	6.51367569
-0.77154732	1.31000364	6.51367569
-0.77496970	1.30893743	6.51367617
-0.77809376	1.30793381	6.51367617
-0.78137684	1.30840659	6.51367617
-0.78859329	1.30484021	6.51367712
-0.79704124	1.30256987	6.51367807
-0.80334342	1.30066049	6.51367855
-0.80687082	1.30097282	6.51367855
-0.81004870	1.30006695	6.51367855
-0.81151432	1.30028570	6.51367855
-0.81508499	1.29977942	6.51367855
-0.81866622	1.30018938	6.51367855
-0.82675344	1.30026913	6.51367807
-0.83610475	1.29990935	6.51367807
-0.85109913	1.30005336	6.51367760
-0.85510528	1.29912770	6.51367807
-0.85955763	1.29869950	6.51367807
-0.86700761	1.29854035	6.51367807
-0.87029070	1.29901302	6.51367760
-0.87631583	1.29899943	6.51367760
-0.87730497	1.29927337	6.51367760
-0.88170379	1.29874706	6.51367760
-0.88331968	1.29834306	6.51367760
-0.88546550	1.29798198	6.51367760
-0.88972700	1.29781199	6.51367760
-0.89316028	1.29766214	6.51367760
-0.89710206	1.29572237	6.51367855
-0.89911032	1.29571772	6.51367855
-0.91681510	1.29262590	6.51367903
-0.91720778	1.29302502	6.51367903
-0.92108727	1.29337251	6.51367855
-0.92844045	1.29393411	6.51367855
-0.93220210	1.29316902	6.51367855
-0.94802493	1.29329300	6.51367807
-0.94916207	1.29412687	6.51367760
-0.95097947	1.29438066	6.51367760
-0.95191503	1.29455674	6.51367760
-0.96122342	1.29501557	6.51367712
-0.96392244	1.29534793	6.51367712
-0.96755731	1.29585588	6.51367664
-0.97267908	1.29841542	6.51367569
-0.97868311	1.29656863	6.51367617
-0.98356044	1.29480481	6.51367664
-0.99034101	1.29614186	6.51367617
-0.99229580	1.29603934	6.51367617
-0.99407029	1.29711187	6.51367569
-1.00210369	1.29709363	6.51367521
-1.00754547	1.29693913	6.51367521
-1.01248705	1.29618943	6.51367569
-1.01645041	1.29608226	6.51367569
-1.02319860	1.29467022	6.51367569
-1.03206086	1.29463196	6.51367569
-1.03524935	1.29464269	6.51367569
-1.04552543	1.29354286	6.51367569
-1.04796946	1.29311883	6.51367569
-1.05105066	1.29293406	6.51367569
-1.05267715	1.29344654	6.51367569
-1.05536556	1.29286206	6.51367569
-1.06354749	1.29340363	6.51367569
-1.06897855	1.29233265	6.51367569
-1.07542861	1.29098332	6.51367617
-1.07851005	1.29079807	6.51367617
-1.08419621	1.29048300	6.51367617
-1.09347236	1.28819287	6.51367664
-1.10896695	1.28444743	6.51367807
-1.11179316	1.28350663	6.51367807
-1.11765945	1.28201663	6.51367855
-1.12211192	1.28158820	6.51367855
-1.13396108	1.27641869	6.51368046
-1.15867901	1.26131678	6.51368570
-1.15553570	1.22012961	6.51370144
-1.14270949	1.20352066	6.51370811
-1.13750231	1.19811392	6.51371002
-1.12809801	1.18940699	6.51371384
-1.10084140	1.17426395	6.51372004
-1.09664440	1.17544782	6.51371956
-1.09213829	1.17577839	6.51371956
-1.08340323	1.17005944	6.51372194
-1.08209622	1.17131722	6.51372147
-1.07108700	1.16841471	6.51372290
-1.06773961	1.16692758	6.51372385
-1.06415844	1.16651762	6.51372385
-1.05216157	1.16664290	6.51372433
-1.03981256	1.16673326	6.51372433
-1.03067434	1.16418278	6.51372576
-1.02802849	1.16394877	6.51372576
-1.02647698	1.16536701	6.51372528
-1.01698649	1.16278148	6.51372623
-1.01484084	1.16314232	6.51372623
-0.99666870	1.15942013	6.51372814
-0.99448007	1.16059947	6.51372766
-0.99340719	1.16078007	6.51372766
-0.98865640	1.16127121	6.51372766
-0.98235410	1.16318059	6.51372719
-0.97699857	1.16169786	6.51372766
-0.97238696	1.16513419	6.51372671
-0.96898621	1.16354918	6.51372719
-0.96608520	1.16255939	6.51372766
-0.96564960	1.16297853	6.51372766
-0.94615990	1.15959740	6.51372910
-0.94441736	1.16127419	6.51372862
-0.94200587	1.15996289	6.51372910
-0.93998677	1.15905106	6.51372957
-0.93552351	1.15856302	6.51373005
-0.92655438	1.15840554	6.51373005
-0.92249453	1.15923321	6.51373005
-0.92023110	1.15848184	6.51373005
-0.91643745	1.15649736	6.51373100
-0.91136926	1.15403593	6.51373196
-0.90686315	1.15436637	6.51373196
-0.90396214	1.15337646	6.51373243
-0.89679992	1.15255630	6.51373291
-0.89058352	1.15282869	6.51373291
-0.88737369	1.15098512	6.51373386
-0.88140196	1.15109682	6.51373386
-0.87491983	1.14969671	6.51373482
-0.87115818	1.15046179	6.51373434
-0.73237771	1.04934847	6.51377630
-0.73100680	1.04510736	6.51377773
-0.72935963	1.03379369	6.51378202
-0.72740543	1.02492762	6.51378584
-0.72784144	1.02002418	6.51378727
-0.72753257	1.01917052	6.51378775
-0.72436672	0.99857152	6.51379585
-0.72393155	0.99002236	6.51379919
-0.71838534	0.98431408	6.51380157
-0.71808726	0.97989267	6.51380301
-0.71560055	0.97665083	6.51380444
-0.71006471	0.97185910	6.51380634
-0.70911855	0.97076666	6.51380682
-0.70802438	0.96911442	6.51380730
-0.70197856	0.95384252	6.51381350
-0.69903511	0.94918686	6.51381540
-0.69640017	0.94538522	6.51381683
-0.69433838	0.94080746	6.51381874
-0.69092709	0.93830597	6.51381969
-0.68332964	0.92445260	6.51382494
-0.68316013	0.92205989	6.51382589
-0.67643386	0.91185224	6.51383018
-0.67237437	0.90819561	6.51383162
-0.67033422	0.90545082	6.51383257
-0.66515905	0.89830911	6.51383543
-0.66044092	0.89258099	6.51383781
-0.65869880	0.88977367	6.51383877
-0.65666902	0.88794529	6.51383972
-0.65665835	0.88702881	6.51383972
-0.65101552	0.87755716	6.51384354
-0.64699888	0.87308222	6.51384544
-0.64640462	0.87202483	6.51384592
-0.64436412	0.86928034	6.51384687
-0.63420504	0.85473824	6.51385260
-0.63285553	0.85233003	6.51385355
-0.62613964	0.84752309	6.51385546
-0.62598085	0.84604681	6.51385641
-0.61703354	0.83875358	6.51385927
-0.61564112	0.83716393	6.51385975
-0.60288954	0.82697010	6.51386404
-0.59306049	0.81959867	6.51386690
-0.58584476	0.81419647	6.51386929
-0.57093662	0.80344725	6.51387358
-0.56486869	0.79979527	6.51387548
-0.52707011	0.78407979	6.51388216
-0.51458448	0.78004217	6.51388407
-0.49818695	0.77739215	6.51388550
-0.47964364	0.77510321	6.51388645
-0.46983534	0.77404934	6.51388741
-0.44570202	0.77583927	6.51388741
-0.38698977	0.78261036	6.51388597
-0.38430068	0.78767896	6.51388407
-0.37335479	0.79475951	6.51388168
-0.21157411	0.80270827	6.51388216
-0.21065952	0.80884933	6.51387978
-0.22418681	0.83567983	6.51386929
-0.12470352	1.01070285	6.51380491
-0.12332170	1.01002955	6.51380491
-0.10658073	1.10903287	6.51376772
-0.10574113	1.11710489	6.51376438
-0.10556071	1.11827993	6.51376390
-0.10436925	1.13080072	6.51375961
-0.10444424	1.13273156	6.51375866
-0.10380655	1.13697720	6.51375723
-0.10137226	1.15625393	6.51374960
-0.10289112	1.16105485	6.51374769
-0.10363561	1.16148937	6.51374769
-0.10334749	1.17143714	6.51374388
-0.10295450	1.17552209	6.51374245
-0.10411321	1.17818856	6.51374149
-0.10499478	1.18275070	6.51373959
-0.10409011	1.20326102	6.51373148
-0.10889339	1.21632075	6.51372671
-0.11005182	1.22347140	6.51372385
-0.10996589	1.22510850	6.51372337
-0.10979617	1.22719991	6.51372242
-0.11110257	1.23491061	6.51371956
-0.11054002	1.24108708	6.51371717
-0.11315326	1.24305618	6.51371622
-0.11297244	1.25319946	6.51371241
-0.11907201	1.26408494	6.51370811
-0.11973063	1.26615655	6.51370716
-0.12083552	1.26872540	6.51370621
-0.12146209	1.27253151	6.51370478
-0.12215230	1.28183675	6.51370144
-0.12290711	1.28767204	6.51369905
-0.12268375	1.28966546	6.51369810
-0.12625377	1.29812765	6.51369476
-0.12672128	1.30045772	6.51369429
-0.12847416	1.30418158	6.51369238
-0.12783700	1.30842674	6.51369095
-0.13122688	1.31357944	6.51368904
-0.13341485	1.32585263	6.51368427
-0.08418543	1.48649049	6.51362419
-0.08287905	1.48774767	6.51362371
-0.07863881	1.48975039	6.51362276
-0.07796922	1.49124658	6.51362228
-0.07572678	1.49232829	6.51362181
-0.06907476	1.49301994	6.51362181
-0.06260280	1.49702084	6.51362038
-0.05608813	1.50632393	6.51361704
-0.05565253	1.50674331	6.51361704
-0.05460086	1.50875664	6.51361609
-0.05372958	1.50959504	6.51361609
-0.05008339	1.51713932	6.51361322
-0.04811756	1.52080953	6.51361179
-0.04702294	1.52364171	6.51361084
-0.04415404	1.52988493	6.51360846
-0.04172037	1.53570938	6.51360607
-0.03987030	1.54167461	6.51360416
