//X	Y	Z
-1.09518766	1.28097999	6.29871416
-1.10595298	1.27955937	6.29871464
-1.10664403	1.27989602	6.29871464
-1.11035180	1.27903211	6.29871511
-1.11191392	1.27853036	6.29871511
-1.11491156	1.27880085	6.29871559
-1.11573958	1.27878022	6.29871559
-1.11955488	1.27811325	6.29871559
-1.12337017	1.27744651	6.29871607
-1.12870455	1.27709579	6.29871655
-1.13656878	1.27468526	6.29871702
-1.14635539	1.27390611	6.29871750
-1.16153049	1.26839077	6.29871893
-1.16314626	1.26798737	6.29871893
-1.16954303	1.26653910	6.29871941
-1.18028677	1.26328540	6.29872036
-1.18233824	1.26246262	6.29872036
-1.19641924	1.25529504	6.29872131
-1.20063782	1.25145972	6.29872179
-1.20303917	1.24736977	6.29872179
-1.20033026	1.22818446	6.29872227
-1.19542193	1.21374679	6.29872227
-1.17292547	1.18227386	6.29872179
-1.15978122	1.17616534	6.29872084
-1.15821910	1.17666721	6.29872084
-1.15236342	1.17458904	6.29872036
-1.14809120	1.17384219	6.29872036
-1.14259815	1.17271709	6.29871988
-1.13177967	1.16955531	6.29871893
-1.13070679	1.16973639	6.29871893
-1.12289643	1.16776133	6.29871845
-1.11812401	1.16641891	6.29871845
-1.11321473	1.16543376	6.29871798
-1.11119580	1.16452169	6.29871798
-1.10905015	1.16488361	6.29871798
-1.10635090	1.16455138	6.29871750
-1.10383165	1.16304398	6.29871750
-1.10049510	1.16247344	6.29871702
-1.09622276	1.16172659	6.29871702
-1.09431100	1.16101158	6.29871702
-1.09313095	1.16099572	6.29871702
-1.08576691	1.15951765	6.29871655
-1.08198404	1.15845001	6.29871607
-1.07864749	1.15787947	6.29871607
-1.07752085	1.15796208	6.29871607
-1.07594812	1.15754747	6.29871559
-1.07011366	1.15730238	6.29871559
-1.06790388	1.15664923	6.29871511
-1.05917919	1.15633094	6.29871464
-1.05736160	1.15607667	6.29871464
-1.05578876	1.15566206	6.29871464
-1.05225062	1.15443397	6.29871416
-1.05131507	1.15425754	6.29871416
-1.04934955	1.15344405	6.29871416
-1.04257989	1.15302253	6.29871368
-1.03685296	1.15297449	6.29871321
-1.02899933	1.15181756	6.29871273
-1.02090156	1.15082085	6.29871225
-1.01604581	1.14993417	6.29871178
-1.01041293	1.15034688	6.29871178
-1.00726748	1.14951742	6.29871130
-1.00574851	1.14920115	6.29871130
-1.00016952	1.14971209	6.29871082
-0.99185866	1.15162563	6.29871035
-0.98606759	1.15056241	6.29870987
-0.98408043	1.15240002	6.29870987
-0.97757661	1.15365136	6.29870939
-0.97287965	1.15424013	6.29870892
-0.97068024	1.15450370	6.29870892
-0.96842718	1.15466857	6.29870844
-0.96263576	1.15360570	6.29870844
-0.96199846	1.15336740	6.29870844
-0.96130764	1.15303063	6.29870844
-0.95596278	1.15246463	6.29870796
-0.95433623	1.15195155	6.29870796
-0.94188231	1.15066397	6.29870701
-0.93541110	1.15018034	6.29870653
-0.92937499	1.14927769	6.29870605
-0.92780221	1.14886308	6.29870605
-0.92214805	1.14744270	6.29870558
-0.91906685	1.14762831	6.29870558
-0.91787577	1.14669585	6.29870558
-0.91371107	1.14614594	6.29870510
-0.90924811	1.14565778	6.29870510
-0.89917403	1.14293122	6.29870415
-0.73684299	1.09189236	6.29869461
-0.73482448	1.08201230	6.29869509
-0.73294270	1.08074296	6.29869461
-0.73413384	1.07719135	6.29869509
-0.73519611	1.07160985	6.29869509
-0.73184967	1.06115437	6.29869509
-0.73268884	1.05756629	6.29869509
-0.73254097	1.05700707	6.29869556
-0.73208398	1.05559349	6.29869556
-0.73023456	1.04810548	6.29869556
-0.72711098	1.04014087	6.29869556
-0.72769523	1.03131247	6.29869556
-0.72617620	1.02651238	6.29869556
-0.72507143	1.02394378	6.29869556
-0.72457194	1.01437986	6.29869604
-0.72009897	0.99952316	6.29869604
-0.72140622	0.99378091	6.29869604
-0.71554017	0.98630220	6.29869604
-0.71087605	0.97618824	6.29869604
-0.71065319	0.97369760	6.29869604
-0.70816612	0.97045565	6.29869556
-0.70614773	0.96057540	6.29869604
-0.70700830	0.95882028	6.29869604
-0.69778460	0.94445384	6.29869556
-0.69036728	0.93390965	6.29869556
-0.68838054	0.93126309	6.29869556
-0.68326980	0.92513615	6.29869509
-0.68281281	0.92372239	6.29869509
-0.68007076	0.91972417	6.29869509
-0.67540634	0.91409451	6.29869509
-0.67336589	0.91134948	6.29869509
-0.66957271	0.90488112	6.29869461
-0.64713019	0.87350649	6.29869413
-0.64405990	0.87012446	6.29869413
-0.64158386	0.86779881	6.29869366
-0.63885248	0.86471713	6.29869366
-0.63549447	0.86231363	6.29869366
-0.63369870	0.85940820	6.29869366
-0.62537789	0.85143691	6.29869318
-0.62167048	0.84781659	6.29869318
-0.60570920	0.83129418	6.29869223
-0.60194796	0.82757550	6.29869223
-0.59852576	0.82415682	6.29869223
-0.59367031	0.81878603	6.29869175
-0.57487249	0.80228883	6.29869080
-0.51132530	0.77979845	6.29868746
-0.49674520	0.77740180	6.29868650
-0.49404582	0.77706975	6.29868603
-0.47644866	0.77587378	6.29868507
-0.47091269	0.77556694	6.29868460
-0.41368780	0.77542120	6.29868078
-0.24113108	0.77938974	6.29866934
