//X	Y	Z
-0.76627392	0.07472932	2.24451113
-0.76674861	0.07504530	2.24451065
-0.76703882	0.07493953	2.24451113
-0.76734042	0.07499784	2.24451113
-0.76824164	0.07443742	2.24451256
-0.76856488	0.07462445	2.24451232
-0.76900154	0.07434778	2.24451280
-0.77064741	0.07279804	2.24451637
-0.77770007	0.05824668	2.24454594
-0.77941132	0.05299853	2.24455619
-0.78048074	0.04971842	2.24456263
-0.78283364	0.04250219	2.24457669
-0.78328186	0.03971219	2.24458194
-0.78371763	0.03515136	2.24459052
-0.78623146	0.00797867	2.24464107
-0.78632754	0.00276679	2.24465060
-0.78598797	-0.03905501	2.24472666
-0.78548849	-0.04277603	2.24473310
-0.78421366	-0.05025773	2.24474621
-0.77566260	-0.07325641	2.24478483
-0.70937157	-0.21503074	2.24501586
-0.69645798	-0.23184952	2.24504137
-0.69160312	-0.23769537	2.24504995
-0.67997348	-0.25148866	2.24507022
-0.66257054	-0.26989764	2.24509668
-0.65657705	-0.27491832	2.24510336
-0.61623639	-0.30325502	2.24513841
-0.57842261	-0.32723093	2.24516678
-0.49146116	-0.37858129	2.24522448
-0.49028385	-0.37925738	2.24522543
-0.47898310	-0.38419506	2.24522972
-0.47560006	-0.38522297	2.24523020
-0.47083226	-0.38640654	2.24523044
-0.45262513	-0.38864511	2.24522686
-0.45151398	-0.38873547	2.24522662
-0.43775985	-0.38971406	2.24522281
-0.40101251	-0.38597420	2.24520087
-0.39758104	-0.38551706	2.24519873
-0.39373308	-0.38499081	2.24519610
-0.38391310	-0.38126117	2.24518538
-0.35927814	-0.36729598	2.24514961
-0.32835928	-0.34452212	2.24509549
-0.23644216	-0.27041698	2.24492264
-0.23132442	-0.26518089	2.24491096
-0.22731976	-0.26099896	2.24490166
-0.22404827	-0.25733525	2.24489355
-0.22381146	-0.25637233	2.24489188
-0.22133671	-0.25176996	2.24488235
-0.22093689	-0.25046495	2.24487996
-0.22001649	-0.24886213	2.24487662
-0.21902223	-0.24663852	2.24487209
-0.21510649	-0.24013552	2.24485850
-0.21247007	-0.23562670	2.24484921
-0.21204859	-0.23445037	2.24484706
-0.20950645	-0.22999808	2.24483776
-0.20935363	-0.22905625	2.24483609
-0.20930263	-0.22874233	2.24483538
-0.20830971	-0.22695425	2.24483180
-0.20854893	-0.22674614	2.24483156
-0.20787552	-0.22550650	2.24482894
-0.20714608	-0.22425281	2.24482632
-0.20739681	-0.22388051	2.24482584
-0.20710519	-0.22333914	2.24482465
-0.20738392	-0.22297387	2.24482417
-0.20722100	-0.22263178	2.24482346
-0.20489138	-0.21839996	2.24481487
-0.20527565	-0.21792713	2.24481416
-0.20506176	-0.21727112	2.24481273
-0.20417446	-0.21537545	2.24480891
-0.20472680	-0.21494481	2.24480844
-0.20383447	-0.21334904	2.24480510
-0.20348933	-0.21162251	2.24480176
-0.20343846	-0.21130854	2.24480128
-0.20309329	-0.20958206	2.24479795
-0.20295835	-0.20924696	2.24479723
-0.20293923	-0.20820457	2.24479532
-0.20213076	-0.20662995	2.24479222
-0.20189266	-0.20523140	2.24478960
-0.20214339	-0.20485909	2.24478889
-0.20231512	-0.20416585	2.24478769
-0.20221435	-0.20333835	2.24478626
-0.11247492	-0.05547372	2.24447989
-0.11117903	-0.05330841	2.24447536
-0.11043693	-0.05319032	2.24447489
-0.10917674	-0.05223859	2.24447250
-0.10842702	-0.05154917	2.24447107
-0.10774469	-0.05134491	2.24447036
-0.10693769	-0.05020580	2.24446797
-0.10663608	-0.05026414	2.24446797
-0.10614981	-0.05010912	2.24446750
-0.10560117	-0.04980428	2.24446654
-0.10504108	-0.04902838	2.24446511
-0.10457140	-0.04904455	2.24446487
-0.10378734	-0.04821236	2.24446297
-0.10287455	-0.04718088	2.24446082
-0.10196052	-0.04571380	2.24445772
-0.10127578	-0.04463828	2.24445534
-0.10064943	-0.04444811	2.24445486
-0.09989967	-0.04375869	2.24445319
-0.09908762	-0.04291949	2.24445152
-0.09881261	-0.04254929	2.24445057
-0.09757402	-0.04083362	2.24444699
-0.09735508	-0.04047749	2.24444628
-0.09669062	-0.04024475	2.24444556
-0.09509175	-0.03770220	2.24444032
-0.09355676	-0.03638022	2.24443722
-0.09203789	-0.03395905	2.24443221
-0.09130473	-0.03344083	2.24443102
-0.09094076	-0.03334938	2.24443054
-0.09000508	-0.03201098	2.24442768
-0.08894470	-0.03037300	2.24442434
-0.08741570	-0.02791635	2.24441934
-0.08671683	-0.02754089	2.24441838
-0.08598873	-0.02672277	2.24441648
-0.08335344	-0.01920024	2.24440169
-0.07884991	-0.00431754	2.24437284
