//X	Y	Z
-0.65198308	0.06321999	2.99427223
-0.64945191	0.06275716	2.99427032
-0.64659953	0.06246370	2.99426770
-0.48476243	0.00078800	2.99426460
-0.48284498	-0.00014549	2.99426532
-0.48040685	-0.00110701	2.99426532
-0.47998488	-0.00148121	2.99426603
-0.47982466	-0.00244534	2.99426913
-0.47922367	-0.00287649	2.99426985
-0.47698322	-0.00468853	2.99427295
-0.47656748	-0.00506771	2.99427366
-0.47391525	-0.00621381	2.99427414
-0.47413948	-0.00692925	2.99427676
-0.47372362	-0.00730872	2.99427748
-0.47201517	-0.00805375	2.99427772
-0.47139144	-0.00862280	2.99427891
-0.46947879	-0.00956059	2.99427962
-0.46940815	-0.00997224	2.99428082
-0.46749312	-0.01090786	2.99428153
-0.46030137	-0.01400170	2.99428248
-0.45986155	-0.01451808	2.99428368
-0.45117047	-0.01816833	2.99428463
-0.44870350	-0.01926246	2.99428511
-0.44660318	-0.02025007	2.99428582
-0.44671783	-0.02060981	2.99428701
-0.44194391	-0.02288216	2.99428844
-0.43841213	-0.02506068	2.99429131
-0.43847749	-0.02569336	2.99429345
-0.43593866	-0.02719806	2.99429512
-0.43026763	-0.02959682	2.99429584
-0.41886041	-0.03376125	2.99429512
-0.39436358	-0.04270105	2.99429321
-0.34442669	-0.05993277	2.99428630
-0.34168637	-0.06058413	2.99428487
-0.32946289	-0.06342313	2.99427867
-0.32640254	-0.06390654	2.99427629
-0.32064873	-0.06476614	2.99427176
-0.30798838	-0.06602712	2.99425936
-0.29002139	-0.06763768	2.99424148
-0.24954413	-0.07086357	2.99419975
-0.21758565	-0.07034469	2.99415660
-0.19425207	-0.06957990	2.99412370
-0.19340168	-0.06943147	2.99412227
-0.13367622	-0.05429924	2.99399376
-0.13083024	-0.05354974	2.99398756
-0.12666038	-0.05135639	2.99397492
-0.12473429	-0.05034263	2.99396896
-0.11818121	-0.04674514	2.99394846
-0.10970218	-0.04108600	2.99391842
-0.08709428	-0.02410898	2.99383211
-0.08601840	-0.02324398	2.99382782
