//X	Y	Z
-0.60900909	-0.15189648	2.57365966
-0.60935211	-0.15225604	2.57366204
-0.60934573	-0.15374336	2.57367110
-0.60817450	-0.15556169	2.57368135
-0.60834235	-0.15614137	2.57368493
-0.60816818	-0.15704925	2.57369018
-0.60747683	-0.15850484	2.57369852
-0.60654557	-0.16014208	2.57370782
-0.60630441	-0.16062087	2.57371068
-0.60681772	-0.16096506	2.57371306
-0.60674685	-0.16142847	2.57371593
-0.60626441	-0.16238604	2.57372141
-0.60633153	-0.16281509	2.57372403
-0.60649800	-0.16369221	2.57372952
-0.60622191	-0.16474657	2.57373571
-0.60563260	-0.16605565	2.57374310
-0.60604143	-0.16714142	2.57375002
-0.60590214	-0.16747344	2.57375193
-0.60555136	-0.16988367	2.57376647
-0.60544682	-0.17062525	2.57377076
-0.60488963	-0.17293870	2.57378459
-0.60540181	-0.17358059	2.57378888
-0.60526252	-0.17391258	2.57379079
-0.60484082	-0.17678651	2.57380795
-0.60397792	-0.17855486	2.57381797
-0.60363221	-0.17977524	2.57382512
-0.60438168	-0.18083052	2.57383204
-0.60427344	-0.18246460	2.57384205
-0.60395873	-0.18400186	2.57385111
-0.60378581	-0.18461207	2.57385468
-0.60409164	-0.18515685	2.57385826
-0.60336548	-0.18718828	2.57387018
-0.60326219	-0.18763247	2.57387280
-0.60366994	-0.18803076	2.57387543
-0.60332543	-0.18895373	2.57388067
-0.60294366	-0.19006196	2.57388735
-0.60270119	-0.19083813	2.57389188
-0.60300827	-0.19108582	2.57389355
-0.60269493	-0.19232568	2.57390094
-0.60224843	-0.19339515	2.57390690
-0.60186791	-0.19420594	2.57391167
-0.60175854	-0.19515252	2.57391739
-0.60179323	-0.19556181	2.57391977
-0.60162526	-0.19596729	2.57392216
-0.60148352	-0.19689433	2.57392764
-0.60079211	-0.19834995	2.57393599
-0.60099363	-0.19865173	2.57393813
-0.60064912	-0.19957468	2.57394338
-0.60098726	-0.20013900	2.57394695
-0.60022742	-0.20244835	2.57396054
-0.60026091	-0.20315532	2.57396483
-0.60001099	-0.20473129	2.57397437
-0.59931970	-0.20618716	2.57398272
-0.59884083	-0.20723714	2.57398868
-0.59941900	-0.20762032	2.57399130
-0.59921116	-0.20880608	2.57399845
-0.59883064	-0.20961687	2.57400322
-0.59858817	-0.21039307	2.57400775
-0.59858435	-0.21128556	2.57401299
-0.59861290	-0.21219727	2.57401872
-0.59830087	-0.21313970	2.57402420
-0.59816521	-0.21356438	2.57402658
-0.59812289	-0.21493977	2.57403493
-0.59801960	-0.21538369	2.57403755
-0.59760553	-0.21647267	2.57404399
-0.59739536	-0.21726835	2.57404852
-0.59707946	-0.21910301	2.57405949
-0.59721369	-0.21996087	2.57406473
-0.59655833	-0.22152862	2.57407379
-0.59672487	-0.22240573	2.57407928
-0.59668744	-0.22357608	2.57408643
-0.59665257	-0.22415166	2.57409000
-0.59664744	-0.22534153	2.57409716
-0.59695452	-0.22558898	2.57409883
-0.59650683	-0.22695610	2.57410693
-0.59691453	-0.22735442	2.57410955
-0.59687710	-0.22852480	2.57411671
-0.59662956	-0.23049085	2.57412839
-0.59601015	-0.23217079	2.57413816
-0.59644783	-0.23318338	2.57414484
-0.59627497	-0.23379357	2.57414842
-0.59530997	-0.23570870	2.57415915
-0.59571779	-0.23610702	2.57416201
-0.59502643	-0.23756289	2.57417035
-0.59547514	-0.23786835	2.57417250
-0.59453768	-0.24000774	2.57418489
-0.59442812	-0.24193920	2.57419658
-0.59449518	-0.24236798	2.57419920
-0.59431976	-0.24357297	2.57420635
-0.59424895	-0.24403663	2.57420921
-0.59383357	-0.24542302	2.57421732
-0.59321058	-0.24701029	2.57422638
-0.59351635	-0.24755535	2.57422996
-0.59340799	-0.24918914	2.57423973
-0.59330475	-0.24963334	2.57424235
-0.59123075	-0.25400063	2.57426739
-0.59130144	-0.25452211	2.57427073
-0.59129894	-0.25511691	2.57427430
-0.59136117	-0.25575069	2.57427812
-0.59070206	-0.25821090	2.57429266
-0.59049320	-0.25870895	2.57429552
-0.58976948	-0.26014528	2.57430363
-0.58969861	-0.26060894	2.57430649
-0.58897108	-0.26293781	2.57432008
-0.58890384	-0.26349387	2.57432342
-0.58865768	-0.26417738	2.57432747
-0.58813804	-0.26532045	2.57433391
-0.58810318	-0.26589602	2.57433748
-0.58647805	-0.26958391	2.57435870
-0.58588743	-0.27119040	2.57436800
-0.58515990	-0.27351922	2.57438159
-0.58446729	-0.27527225	2.57439160
-0.58408552	-0.27638072	2.57439828
-0.58280724	-0.27953571	2.57441640
-0.58297509	-0.28011540	2.57441998
-0.57872897	-0.28810427	2.57446527
-0.56267738	-0.31615520	2.57462382
-0.54985911	-0.33225656	2.57471180
-0.54651970	-0.33581945	2.57473087
-0.51897925	-0.36294848	2.57487488
-0.48763752	-0.38786861	2.57500219
-0.48275292	-0.39158821	2.57502103
-0.46301061	-0.40577525	2.57509208
-0.40773404	-0.42701212	2.57517862
-0.39938742	-0.42977464	2.57518888
-0.38331833	-0.43341482	2.57519865
-0.38197950	-0.43366864	2.57519913
-0.36592188	-0.43463197	2.57519269
-0.34817871	-0.43539679	2.57518363
-0.32542935	-0.43604881	2.57516980
-0.32364547	-0.43608975	2.57516885
-0.30158621	-0.43558356	2.57514858
-0.27189207	-0.43063971	2.57509542
-0.26664621	-0.42972365	2.57508588
-0.23763959	-0.42421639	2.57502985
-0.22721866	-0.42192033	2.57500768
-0.20630476	-0.41710389	2.57496214
-0.17061919	-0.40831131	2.57488108
-0.16540816	-0.40681940	2.57486796
-0.07233980	-0.37982690	2.57463145
-0.05811072	-0.36177072	2.57451057
0.01019793	-0.25063637	2.57378101
0.01693008	-0.23225409	2.57366395
0.03617709	-0.15314093	2.57316732
0.03843816	-0.14056878	2.57308888
0.03857231	-0.13971119	2.57308364
0.03924321	-0.13542265	2.57305694
0.03951154	-0.13370720	2.57304645
0.04001227	-0.13038817	2.57302570
