//X	Y	Z
-0.24390222	0.03599834	4.18859100
-0.28965515	0.05116242	4.18859196
-0.37466717	0.06982493	4.18859386
-0.38691878	0.07112619	4.18859434
-0.42130527	0.07296199	4.18859434
-0.43101329	0.07289827	4.18859434
-0.44470346	0.07270908	4.18859434
-0.44803166	0.07260713	4.18859434
-0.45372498	0.07207346	4.18859434
-0.47478229	0.06946558	4.18859434
-0.47721621	0.06889969	4.18859434
-0.49048102	0.06525093	4.18859434
-0.50168777	0.06209305	4.18859386
-0.50727659	0.06051025	4.18859386
-0.53526568	0.04834744	4.18859291
-0.53776491	0.04706016	4.18859291
-0.55293715	0.03892481	4.18859243
-0.55529565	0.03731725	4.18859243
-0.56696820	0.02866313	4.18859196
-0.57572770	0.02180675	4.18859148
-0.57689166	0.02085254	4.18859148
-0.58113152	0.01725140	4.18859100
-0.60011524	-0.00044462	4.18858957
-0.60120857	-0.00155866	4.18858957
-0.60825181	-0.00888857	4.18858910
-0.61115122	-0.01303816	4.18858862
-0.61193746	-0.01421136	4.18858862
-0.61279243	-0.01551881	4.18858862
-0.62650555	-0.03862378	4.18858719
-0.63288152	-0.05019420	4.18858624
-0.64020193	-0.06658077	4.18858480
-0.64248019	-0.07202408	4.18858433
-0.64649600	-0.08228114	4.18858385
-0.65023535	-0.09229584	4.18858290
-0.65756518	-0.11602701	4.18858099
-0.66162622	-0.13244559	4.18858004
-0.66371620	-0.14336179	4.18857908
-0.66506433	-0.15045209	4.18857861
-0.66600716	-0.15556206	4.18857813
-0.66715097	-0.16195603	4.18857765
-0.66933221	-0.17608716	4.18857670
-0.67322421	-0.20164728	4.18857479
-0.67358345	-0.20657423	4.18857431
-0.67368329	-0.20831931	4.18857431
-0.67415971	-0.21895386	4.18857336
-0.67426199	-0.22921963	4.18857288
