//X	Y	Z
-0.33474648	0.43765685	3.45519972
-0.33633688	0.43628493	3.45520759
-0.34272313	0.43401036	3.45522642
-0.34586653	0.43274862	3.45523643
-0.34481239	0.42900464	3.45524979
-0.34624791	0.42848277	3.45525408
-0.34692287	0.42779970	3.45525789
-0.34835920	0.42659146	3.45526481
-0.34888524	0.42558289	3.45526981
-0.34992903	0.42464235	3.45527506
-0.35088658	0.42354491	3.45528102
-0.35145426	0.42290890	3.45528436
-0.35203248	0.42217073	3.45528841
-0.35228646	0.42147467	3.45529151
-0.35317042	0.42109206	3.45529437
-0.35487577	0.42015910	3.45530081
-0.35572854	0.41930163	3.45530534
-0.35555893	0.41839904	3.45530891
-0.35653713	0.41787827	3.45531249
-0.35708645	0.41764030	3.45531416
-0.35741365	0.41701019	3.45531726
-0.35812500	0.41631311	3.45532107
-0.35873994	0.41565531	3.45532465
-0.35936761	0.41499406	3.45532823
-0.35974440	0.41444117	3.45533109
-0.36090299	0.41393965	3.45533490
-0.36188117	0.41341892	3.45533848
-0.36204094	0.41286096	3.45534086
-0.36354482	0.41211319	3.45534635
-0.36353460	0.41143394	3.45534897
-0.36436909	0.41097438	3.45535207
-0.36492631	0.41044068	3.45535517
-0.36635697	0.40962654	3.45536065
-0.36722326	0.40807921	3.45536804
-0.36776733	0.40745419	3.45537138
-0.36959836	0.40607631	3.45537972
-0.37021068	0.40522504	3.45538402
-0.37100095	0.40419972	3.45538950
-0.37170440	0.40379795	3.45539212
-0.37302276	0.40273851	3.45539832
-0.37339950	0.40218556	3.45540118
-0.37348616	0.40156162	3.45540380
-0.37507367	0.40077770	3.45540953
-0.37550554	0.39990723	3.45541358
-0.37653619	0.39887571	3.45541930
-0.37646607	0.39822167	3.45542192
-0.37726372	0.39768177	3.45542526
-0.37750727	0.39708796	3.45542789
-0.37822440	0.39599657	3.45543337
-0.37865621	0.39512616	3.45543766
-0.37925804	0.39437708	3.45544147
-0.37979457	0.39326620	3.45544672
-0.38181350	0.39239305	3.45545340
-0.38162601	0.39110717	3.45545840
-0.38270086	0.39064151	3.45546174
-0.38502342	0.38914949	3.45547128
-0.38505834	0.38747382	3.45547819
-0.38559449	0.38714424	3.45548034
-0.38607854	0.38654426	3.45548344
-0.38599524	0.38579923	3.45548630
-0.38668072	0.38501391	3.45549059
-0.38702893	0.38417971	3.45549440
-0.38703203	0.38359195	3.45549679
-0.38797075	0.38279733	3.45550132
-0.38819885	0.38201338	3.45550489
-0.38818881	0.38133436	3.45550752
-0.38928694	0.38076305	3.45551157
-0.38907051	0.37997702	3.45551443
-0.38955447	0.37937701	3.45551753
-0.39084631	0.37891647	3.45552135
-0.39175132	0.37832978	3.45552516
-0.39224017	0.37802207	3.45552707
-0.39233246	0.37700358	3.45553136
-0.39474124	0.37566888	3.45554042
-0.39439696	0.37435284	3.45554519
-0.39585346	0.37362665	3.45555019
-0.39585641	0.37303862	3.45555258
-0.39571309	0.37231863	3.45555520
-0.39664662	0.37201324	3.45555806
-0.53226280	0.33445272	3.45591521
-0.56695849	0.32452524	3.45600796
-0.56963885	0.32365918	3.45601535
-0.57112169	0.32311556	3.45601988
-0.57311958	0.32244688	3.45602560
-0.58508039	0.31903270	3.45605755
-0.58819228	0.31807745	3.45606613
-0.58883572	0.31770101	3.45606852
-0.59184021	0.31679294	3.45607686
-0.59368134	0.31609413	3.45608234
-0.59614235	0.31502980	3.45609045
-0.59636217	0.31444687	3.45609307
-0.59888834	0.31374395	3.45609975
-0.59920508	0.31321642	3.45610237
-0.60248423	0.31218898	3.45611143
-0.60330552	0.31163824	3.45611501
-0.60522771	0.31070995	3.45612168
-0.60706878	0.31001118	3.45612717
-0.60784549	0.30967572	3.45612979
-0.60857254	0.30926305	3.45613241
-0.60896242	0.30880150	3.45613503
-0.60981226	0.30853212	3.45613742
-0.61129498	0.30798849	3.45614171
-0.61251664	0.30687392	3.45614815
-0.61311543	0.30671254	3.45614958
-0.61377990	0.30613172	3.45615292
-0.61516595	0.30553299	3.45615745
-0.61721897	0.30454668	3.45616460
-0.61793303	0.30404302	3.45616770
-0.61855286	0.30367750	3.45617008
-0.61918575	0.30340302	3.45617223
-0.61965930	0.30290553	3.45617485
-0.62132245	0.30238080	3.45617962
-0.62195283	0.30191302	3.45618248
-0.62361616	0.30138862	3.45618701
-0.62502581	0.30077899	3.45619154
-0.62600392	0.30025831	3.45619512
-0.62704468	0.29990575	3.45619822
-0.62892783	0.29879838	3.45620561
-0.63070631	0.29793134	3.45621181
-0.63162172	0.29724213	3.45621586
-0.63273573	0.29695591	3.45621872
-0.63353604	0.29660961	3.45622134
-0.63546860	0.29557878	3.45622849
-0.63661671	0.29517943	3.45623183
-0.63716340	0.29474801	3.45623446
-0.63932872	0.29400703	3.45624065
-0.64214790	0.29278758	3.45624971
-0.64355791	0.29139638	3.45625758
-0.64486241	0.29093233	3.45626140
-0.64593518	0.29036799	3.45626521
-0.64727116	0.28959727	3.45627046
-0.64841717	0.28909951	3.45627427
-0.64915472	0.28858465	3.45627737
-0.65073174	0.28790292	3.45628262
-0.65186667	0.28741226	3.45628619
-0.65334940	0.28686833	3.45629072
-0.65381241	0.28647283	3.45629287
-0.65461230	0.28603166	3.45629597
-0.65561193	0.28540161	3.45630002
-0.65704697	0.28478473	3.45630479
-0.65755761	0.28446215	3.45630670
-0.65815651	0.28430107	3.45630836
-0.65853536	0.28384668	3.45631075
-0.65967035	0.28335601	3.45631433
-0.66100723	0.28277487	3.45631886
-0.66203743	0.28252459	3.45632124
-0.66268885	0.28185278	3.45632505
-0.66322899	0.28162557	3.45632672
-0.66383654	0.28135833	3.45632887
-0.66571617	0.28074384	3.45633411
-0.66654807	0.28009114	3.45633793
-0.66750509	0.27977464	3.45634079
-0.66883105	0.27920088	3.45634508
-0.66977513	0.27879333	3.45634818
-0.67033577	0.27864271	3.45634961
-0.67130470	0.27813309	3.45635319
-0.67199558	0.27773517	3.45635581
-0.67253172	0.27740559	3.45635796
-0.67325050	0.27719390	3.45635986
-0.67409813	0.27682579	3.45636272
-0.67491937	0.27627498	3.45636606
-0.67560184	0.27607772	3.45636797
-0.67606485	0.27568215	3.45637012
-0.67714208	0.27531558	3.45637321
-0.67811888	0.27488565	3.45637655
-0.67844999	0.27435827	3.45637918
-0.67931956	0.27397555	3.45638204
-0.68138003	0.27347505	3.45638728
-0.68232316	0.27287760	3.45639110
-0.68278617	0.27248201	3.45639324
-0.68351549	0.27216810	3.45639563
-0.68484020	0.27168554	3.45639968
-0.68541175	0.27115202	3.45640254
-0.68621993	0.27050993	3.45640635
-0.68701899	0.27025467	3.45640874
-0.68719327	0.26969725	3.45641112
-0.68818539	0.26945737	3.45641375
-0.68879873	0.26929653	3.45641518
-0.68976635	0.26887801	3.45641851
-0.69160342	0.26807648	3.45642447
-0.69257104	0.26765803	3.45642757
-0.69389701	0.26708433	3.45643187
-0.69468558	0.26655591	3.45643520
-0.69543368	0.26593879	3.45643878
-0.69690466	0.26558852	3.45644259
-0.69738996	0.26489738	3.45644593
-0.69846106	0.26432967	3.45644999
-0.69945097	0.26361558	3.45645428
-0.70083821	0.26330122	3.45645761
-0.70137572	0.26288089	3.45646024
-0.70365745	0.26208171	3.45646691
-0.70552999	0.26107621	3.45647383
-0.70749688	0.25993288	3.45648146
-0.70891696	0.25922075	3.45648646
-0.71032703	0.25782990	3.45649409
-0.71179926	0.25738817	3.45649815
-0.71264160	0.25663331	3.45650244
-0.71510285	0.25478739	3.45651364
-0.71644986	0.25400957	3.45651889
-0.71691287	0.25361404	3.45652103
-0.71705949	0.25296479	3.45652390
-0.71918583	0.25204474	3.45653081
-0.72023708	0.25159004	3.45653439
-0.72118413	0.25059474	3.45653963
-0.72182500	0.25002480	3.45654297
-0.72344661	0.24912769	3.45654917
-0.72495037	0.24837962	3.45655441
-0.72504497	0.24746022	3.45655823
-0.72590798	0.24728212	3.45656013
-0.72688603	0.24676141	3.45656371
-0.72860181	0.24572581	3.45657063
-0.72873938	0.24508797	3.45657349
-0.73082095	0.24438301	3.45657945
-0.73211581	0.24333473	3.45658565
-0.73316711	0.24288006	3.45658898
-0.73511285	0.24194089	3.45659566
-0.73700655	0.24073124	3.45660353
-0.73986781	0.23910278	3.45661426
-0.74083543	0.23868433	3.45661759
-0.74116266	0.23805450	3.45662045
-0.74221396	0.23759982	3.45662403
-0.74227995	0.23639907	3.45662904
-0.74644309	0.23498912	3.45664096
-0.74898779	0.23388888	3.45664930
-0.75030357	0.23263583	3.45665622
-0.75119805	0.23215136	3.45665956
-0.75256604	0.23116907	3.45666552
-0.75465816	0.23036191	3.45667195
-0.75505847	0.22979809	3.45667481
-0.75657278	0.22894785	3.45668054
-0.75815278	0.22767834	3.45668817
-0.76006740	0.22626430	3.45669675
-0.76067668	0.22600071	3.45669866
-0.76223272	0.22552338	3.45670295
-0.76397997	0.22418146	3.45671105
-0.76413983	0.22362351	3.45671344
-0.76659769	0.22314695	3.45671916
-0.76854354	0.22220773	3.45672584
-0.77046824	0.22147299	3.45673180
-0.77242458	0.22043158	3.45673895
-0.77415085	0.21929413	3.45674610
-0.77446753	0.21876621	3.45674872
-0.77619076	0.21821646	3.45675373
-0.77629852	0.21738836	3.45675707
-0.77861011	0.21677947	3.45676303
-0.77941078	0.21565187	3.45676875
-0.78023213	0.21510109	3.45677233
-0.78180897	0.21441904	3.45677733
-0.78235567	0.21398756	3.45677996
-0.78415519	0.21291605	3.45678711
-0.78477800	0.21196285	3.45679188
-0.78621614	0.21163428	3.45679545
-0.78653276	0.21110642	3.45679808
-0.78755832	0.21056417	3.45680165
-0.78830069	0.21034160	3.45680380
-0.78900200	0.20984112	3.45680690
-0.78992498	0.20963800	3.45680904
-0.79110718	0.20912552	3.45681286
-0.79197019	0.20894741	3.45681500
-0.79419804	0.20837475	3.45682049
-0.79550046	0.20781198	3.45682478
-0.79652017	0.20766392	3.45682693
-0.79681319	0.20714697	3.45682955
-0.79761606	0.20699385	3.45683146
-0.79853916	0.20679075	3.45683360
-0.79940206	0.20661260	3.45683551
-0.80161941	0.20614214	3.45684075
-0.80315435	0.20586865	3.45684433
-0.80429977	0.20527583	3.45684838
-0.80531961	0.20512779	3.45685053
-0.80580366	0.20452808	3.45685363
-0.80718178	0.20422482	3.45685697
-0.80842137	0.20349354	3.45686197
-0.80921119	0.20324942	3.45686412
-0.81010562	0.20276460	3.45686746
-0.81079865	0.20246544	3.45686960
-0.81224984	0.20222817	3.45687270
-0.81323850	0.20160526	3.45687675
-0.81396568	0.20119293	3.45687962
-0.81482595	0.20082128	3.45688224
-0.81563681	0.20037273	3.45688534
-0.81602407	0.19971761	3.45688868
-0.81734204	0.19943936	3.45689178
-0.81809771	0.19930840	3.45689344
-0.81872803	0.19884065	3.45689631
-0.81873101	0.19825265	3.45689869
-0.82015866	0.19802633	3.45690179
-0.82031852	0.19746867	3.45690417
-0.82142192	0.19728440	3.45690656
-0.82240003	0.19676368	3.45691013
-0.82257044	0.19610381	3.45691299
-0.82378906	0.19557697	3.45691705
-0.82476717	0.19505626	3.45692062
-0.82582903	0.19449967	3.45692444
-0.82648301	0.19402099	3.45692754
-0.82718652	0.19361928	3.45693016
-0.82755834	0.19277412	3.45693398
-0.82815450	0.19241954	3.45693636
-0.82914579	0.19199015	3.45693970
-0.82985979	0.19148621	3.45694280
-0.83084852	0.19086358	3.45694685
-0.83165938	0.19041504	3.45694971
-0.83219546	0.19008547	3.45695186
-0.83333045	0.18959481	3.45695567
-0.83364707	0.18906695	3.45695829
-0.83464885	0.18853530	3.45696187
-0.83556169	0.18765289	3.45696688
-0.83624154	0.18726206	3.45696950
-0.83676243	0.18674272	3.45697236
-0.83775586	0.18641213	3.45697522
-0.83780628	0.18580253	3.45697761
-0.83868188	0.18562093	3.45697975
-0.83950311	0.18507016	3.45698333
-0.83995342	0.18467806	3.45698547
-0.84049183	0.18444723	3.45698714
-0.84116942	0.18395767	3.45699024
-0.84182608	0.18367258	3.45699239
-0.84241444	0.18361373	3.45699358
-0.84252208	0.18278536	3.45699692
-0.84287512	0.18224338	3.45699978
-0.84426641	0.18203144	3.45700264
-0.84511620	0.18176202	3.45700502
-0.84528655	0.18110186	3.45700788
-0.84622264	0.18099004	3.45700979
-0.84675878	0.18066046	3.45701194
-0.84738952	0.17941149	3.45701790
-0.84834671	0.17909524	3.45702076
-0.84901381	0.17870791	3.45702338
-0.84945315	0.17832325	3.45702553
-0.84955037	0.17759708	3.45702863
-0.85004747	0.17708835	3.45703149
-0.85081106	0.17666164	3.45703435
-0.85155129	0.17634061	3.45703673
-0.85236216	0.17589206	3.45703959
-0.85304201	0.17550126	3.45704222
-0.85351551	0.17500344	3.45704508
-0.85418260	0.17461613	3.45704770
-0.85491502	0.17371452	3.45705247
-0.85556114	0.17353162	3.45705414
-0.85615981	0.17337024	3.45705557
-0.85616022	0.17258900	3.45705867
-0.85682213	0.17181493	3.45706296
-0.85839123	0.17142862	3.45706677
-0.85875255	0.17068569	3.45707035
-0.85949773	0.17065664	3.45707154
-0.86023539	0.17014210	3.45707488
-0.86022258	0.16926920	3.45707822
-0.86221260	0.16889623	3.45708275
-0.86221570	0.16830851	3.45708513
-0.86355960	0.16811809	3.45708799
-0.86395997	0.16755429	3.45709085
-0.86486495	0.16696760	3.45709467
-0.86680025	0.16613033	3.45710087
-0.86738855	0.16607150	3.45710206
-0.86814719	0.16535249	3.45710611
-0.86910427	0.16503593	3.45710874
-0.87011391	0.16420886	3.45711374
-0.87059796	0.16360883	3.45711684
-0.87192386	0.16303512	3.45712113
-0.87219113	0.16243035	3.45712399
-0.87283939	0.16234621	3.45712543
-0.87317711	0.16161421	3.45712876
-0.87400103	0.16125694	3.45713139
-0.87448281	0.16055819	3.45713496
-0.87596565	0.16001457	3.45713949
-0.87698543	0.15986651	3.45714164
-0.87701464	0.15858509	3.45714688
-0.87791407	0.15839288	3.45714903
-0.87934208	0.15826133	3.45715165
-0.88133997	0.15759256	3.45715737
-0.88220328	0.15663293	3.45716262
-0.88378036	0.15595117	3.45716763
-0.88419104	0.15528512	3.45717096
-0.88498616	0.15455174	3.45717525
-0.88621044	0.15363070	3.45718074
-0.88714653	0.15351859	3.45718265
-0.88908142	0.15346286	3.45718575
-0.89017433	0.15338081	3.45718765
-0.89156330	0.15219408	3.45719457
-0.89174157	0.15123847	3.45719886
-0.89289451	0.15113142	3.45720100
-0.89343071	0.15080187	3.45720315
-0.89361423	0.15023328	3.45720577
-0.89527178	0.15010302	3.45720863
-0.89698988	0.15004253	3.45721149
-0.89905041	0.14954200	3.45721674
-0.89911348	0.14892900	3.45721936
-0.90054369	0.14889616	3.45722151
-0.90311933	0.14827052	3.45722795
-0.90442568	0.14781013	3.45723176
-0.90533334	0.14741698	3.45723486
-0.90663254	0.14744192	3.45723677
-0.90937519	0.14752537	3.45724058
-0.91025138	0.14743856	3.45724225
-0.91285813	0.14728779	3.45724678
-0.91371590	0.14672260	3.45725036
-0.91491878	0.14678726	3.45725179
-0.91564584	0.14637461	3.45725465
-0.91754657	0.14643204	3.45725727
-0.91937149	0.14622962	3.45726085
-0.91978502	0.14575714	3.45726347
-0.92110789	0.14577115	3.45726538
-0.92219031	0.14579134	3.45726705
-0.92363107	0.14565632	3.45726967
-0.92516333	0.14518960	3.45727396
-0.92658305	0.14525904	3.45727587
-0.92771804	0.14476839	3.45727944
-0.92864364	0.14475849	3.45728087
-0.92928714	0.14438209	3.45728350
-0.93069375	0.14436018	3.45728564
-0.93108356	0.14389864	3.45728803
-0.93228120	0.14357622	3.45729113
-0.93315470	0.14329587	3.45729375
-0.93520468	0.14289755	3.45729828
-0.93536186	0.14214608	3.45730162
-0.93604308	0.14203992	3.45730305
-0.93664181	0.14187858	3.45730472
-0.93734932	0.14157957	3.45730686
-0.93810761	0.14164181	3.45730782
-0.93879652	0.14123990	3.45731044
-0.93980581	0.14119376	3.45731211
-0.94101399	0.14076944	3.45731568
-0.94221413	0.14064023	3.45731807
-0.94296986	0.14050926	3.45731974
-0.94321340	0.13991539	3.45732260
-0.94436896	0.14000160	3.45732403
-0.94511443	0.13919127	3.45732832
-0.94622052	0.13920052	3.45732999
-0.94711417	0.13852650	3.45733404
-0.94845891	0.13852564	3.45733619
-0.94877571	0.13799807	3.45733881
-0.94962722	0.13773230	3.45734119
-0.95054060	0.13782099	3.45734215
-0.95070034	0.13726301	3.45734453
-0.95160407	0.13726801	3.45734596
-0.95311624	0.13719530	3.45734859
-0.95360243	0.13669401	3.45735121
-0.95484179	0.13674429	3.45735288
-0.95588255	0.13639182	3.45735598
-0.95792204	0.13609573	3.45736027
-0.95816344	0.13540310	3.45736337
-0.96007758	0.13477026	3.45736885
-0.96065235	0.13452505	3.45737076
-0.96175098	0.13404882	3.45737433
-0.96279174	0.13369633	3.45737743
-0.96310622	0.13307002	3.45738029
-0.96397966	0.13278967	3.45738268
-0.96467489	0.13258892	3.45738459
-0.96528500	0.13163888	3.45738935
-0.96604288	0.13160664	3.45739079
-0.96629471	0.13081181	3.45739436
-0.96704286	0.13019502	3.45739794
-0.96800005	0.12987876	3.45740056
-0.96860963	0.12883393	3.45740581
-0.96922112	0.12866910	3.45740724
-0.96976793	0.12823763	3.45740986
-0.97047180	0.12793067	3.45741224
-0.97104692	0.12690419	3.45741725
-0.97222966	0.12648684	3.45742059
-0.97323883	0.12644072	3.45742249
-0.97351837	0.12573764	3.45742559
-0.97523677	0.12577194	3.45742822
-0.97572088	0.12517226	3.45743132
-0.97678703	0.12481280	3.45743442
-0.97767103	0.12443025	3.45743728
-0.97818172	0.12410761	3.45743918
-0.97924793	0.12374817	3.45744228
-0.97983629	0.12368938	3.45744348
-0.98062599	0.12344491	3.45744562
-0.98131907	0.12314574	3.45744801
-0.98234934	0.12289547	3.45745039
-0.98358721	0.12216051	3.45745540
-0.98468024	0.12207845	3.45745730
-0.98540902	0.12166980	3.45746017
-0.98598683	0.12171289	3.45746088
-0.98678720	0.12136655	3.45746350
-0.98740697	0.12100105	3.45746589
-0.98928529	0.12047739	3.45747089
-0.99200690	0.12076529	3.45747375
-0.99350017	0.12011945	3.45747852
-0.99448889	0.11949651	3.45748258
-0.99558175	0.11941446	3.45748472
-0.99721038	0.11978440	3.45748568
-0.99815744	0.11878882	3.45749116
-0.99978626	0.11915875	3.45749211
-1.16733003	0.16116826	3.45757747
-1.16967905	0.16386379	3.45757008
-1.17274880	0.16331743	3.45757699
-1.17958987	0.16172425	3.45759392
-1.18031812	0.16209684	3.45759344
-1.18210018	0.16161290	3.45759821
-1.18273723	0.16319346	3.45759273
-1.18374658	0.16314764	3.45759439
-1.18499207	0.16515110	3.45758820
-1.18820810	0.16561307	3.45759130
-1.19019210	0.16641551	3.45759106
-1.19079185	0.16694459	3.45758986
-1.19371808	0.16733553	3.45759273
-1.19507217	0.16694842	3.45759630
-1.19578838	0.16829555	3.45759201
-1.19622731	0.16869216	3.45759106
-1.19655108	0.16943133	3.45758867
-1.19803047	0.17025667	3.45758748
-1.20101666	0.16974626	3.45759416
-1.20224845	0.16931103	3.45759773
-1.20290375	0.17049363	3.45759392
-1.20417404	0.17014244	3.45759726
-1.20479715	0.17006522	3.45759845
-1.20533288	0.17051694	3.45759749
-1.20603597	0.17089674	3.45759702
-1.20694792	0.17157680	3.45759583
-1.20825565	0.17140104	3.45759845
-1.20920658	0.17226025	3.45759654
-1.21019149	0.17291181	3.45759535
-1.21175420	0.17448251	3.45759130
-1.21402323	0.17506373	3.45759249
-1.21542931	0.17582306	3.45759153
-1.21626079	0.17595133	3.45759225
-1.21664727	0.17685872	3.45758915
-1.21830738	0.17692229	3.45759153
-1.21874905	0.17751211	3.45758986
-1.21969569	0.17729807	3.45759201
-1.22028089	0.17782696	3.45759082
-1.22084773	0.17875350	3.45758796
-1.22171056	0.17857540	3.45759010
-1.22252905	0.17861231	3.45759106
-1.22329450	0.17994161	3.45758700
-1.22421992	0.17993173	3.45758843
-1.22455430	0.18056864	3.45758629
-1.22621453	0.18063226	3.45758867
-1.22685492	0.18084356	3.45758867
-1.22873449	0.18110511	3.45759058
-1.22925973	0.18165901	3.45758915
-1.23071098	0.18142207	3.45759225
-1.23111856	0.18212505	3.45759010
-1.23358619	0.18310900	3.45758986
-1.23414278	0.18335651	3.45758963
-1.23471022	0.18350182	3.45758986
-1.23700023	0.18387863	3.45759177
-1.23859775	0.18377367	3.45759463
-1.23929048	0.18425539	3.45759392
-1.24092960	0.18452311	3.45759535
-1.24387085	0.18500930	3.45759773
-1.24546838	0.18490434	3.45760059
-1.24677336	0.18453513	3.45760417
-1.24818993	0.18519223	3.45760369
-1.24951243	0.18598749	3.45760250
-1.25089061	0.18568426	3.45760560
-1.25283301	0.18611434	3.45760703
-1.25498724	0.18625662	3.45760965
-1.25626814	0.18667954	3.45760989
-1.25736105	0.18659748	3.45761180
-1.25901079	0.18676297	3.45761371
-1.26047266	0.18642381	3.45761728
-1.26163876	0.18640774	3.45761919
-1.26264799	0.18636195	3.45762086
-1.26445448	0.18655750	3.45762277
-1.26649392	0.18626107	3.45762706
-1.26965809	0.18557660	3.45763469
-1.27120352	0.18520121	3.45763850
-1.27479899	0.18442751	3.45764709
-1.27538729	0.18436839	3.45764828
-1.27950847	0.18336734	3.45765853
-1.28855133	0.18023765	3.45768476
-1.32850969	0.16686147	3.45779943
-1.33697188	0.16427642	3.45782256
-1.34394789	0.15881766	3.45785522
-1.34981012	0.15364513	3.45788503
-1.35240388	0.14861652	3.45790911
-1.35268283	0.14556576	3.45792174
-1.35249257	0.14008106	3.45794368
-1.35078764	0.13544630	3.45795965
-1.34960437	0.13351628	3.45796561
-1.34620881	0.12756214	3.45798445
-1.34562051	0.12762129	3.45798326
-1.34462523	0.12619589	3.45798755
-1.34308386	0.12363955	3.45799541
-1.34108984	0.12215778	3.45799851
-1.34042835	0.12215092	3.45799756
-1.33900154	0.12081446	3.45800066
-1.33838224	0.12039870	3.45800138
-1.33682013	0.11804675	3.45800853
-1.33603323	0.11770315	3.45800877
-1.33478379	0.11697386	3.45800972
-1.33316946	0.11435153	3.45801783
-1.33192015	0.11362226	3.45801878
-1.33047235	0.11249021	3.45802116
-1.32837415	0.11046758	3.45802617
-1.32759774	0.11002175	3.45802689
-1.32682180	0.10879467	3.45803046
-1.32542658	0.10715183	3.45803499
-1.32475471	0.10724720	3.45803356
