//X	Y	Z
-0.88908154	0.29116583	4.85779476
-0.89156646	0.28988883	4.85779476
-0.89403915	0.28871891	4.85779476
-0.89695096	0.28736573	4.85779476
-0.90330184	0.28442696	4.85779476
-0.90474421	0.28350711	4.85779476
-0.91458583	0.27925557	4.85779476
-0.91655564	0.27810365	4.85779476
-0.92181259	0.27524972	4.85779476
-0.92880619	0.27251667	4.85779476
-0.92928207	0.27201223	4.85779476
-0.93219388	0.27065909	4.85779476
-0.93666327	0.26882362	4.85779476
-0.93808115	0.26811767	4.85779476
-0.93805420	0.26763147	4.85779476
-0.93998718	0.26680040	4.85779476
-0.94146878	0.26626003	4.85779476
-0.94618374	0.26304507	4.85779476
-0.94761389	0.26223230	4.85779476
-0.94984388	0.26029408	4.85779476
-0.95644045	0.25597608	4.85779476
-0.95685256	0.25530642	4.85779476
-0.96002203	0.25246638	4.85779428
-0.96083421	0.25123411	4.85779428
-0.96321857	0.25011304	4.85779428
-0.96593678	0.24756363	4.85779428
-0.96834564	0.24622811	4.85779428
-0.96918470	0.24548227	4.85779428
-0.97343600	0.24266466	4.85779428
-0.97435099	0.24197671	4.85779428
-0.97531748	0.24156138	4.85779428
-0.97721130	0.24035123	4.85779428
-0.97935069	0.23776157	4.85779381
-0.97981435	0.23736431	4.85779381
-0.98473799	0.23309070	4.85779381
-0.98544705	0.23131387	4.85779381
-0.98692858	0.23077309	4.85779381
-0.99013746	0.22831270	4.85779381
-0.99060112	0.22791535	4.85779381
-0.99259788	0.22724982	4.85779381
-1.00015807	0.22466400	4.85779381
-1.00366080	0.22324389	4.85779381
-1.00613356	0.22207394	4.85779381
-1.00751209	0.22098857	4.85779381
-1.00887871	0.22001061	4.85779381
-1.01082397	0.21907283	4.85779381
-1.01248729	0.21698733	4.85779381
-1.01341462	0.21619260	4.85779381
-1.01526916	0.21460314	4.85779333
-1.01610827	0.21385731	4.85779333
-1.01800215	0.21264723	4.85779333
-1.02427459	0.20895001	4.85779333
-1.02748334	0.20648929	4.85779333
-1.02937710	0.20527923	4.85779333
-1.03257358	0.20292553	4.85779333
-1.19872141	0.16310050	4.85779572
-1.20260918	0.16337271	4.85779619
-1.20345759	0.16466726	4.85779619
-1.20500302	0.16429205	4.85779619
-1.22139609	0.15963818	4.85779619
-1.22551429	0.16078548	4.85779667
-1.22818053	0.16081180	4.85779667
-1.23499227	0.15962344	4.85779667
-1.23878920	0.15924364	4.85779667
-1.24491918	0.15747048	4.85779715
-1.25023997	0.15478215	4.85779715
-1.25598502	0.15131673	4.85779667
-1.27068627	0.06115562	4.85779095
