//X	Y	Z
-0.82416821	0.35534248	5.28778219
-0.97361201	0.28738993	5.28776407
-0.99453181	0.27687761	5.28776121
-0.99545920	0.27608281	5.28776121
-1.00313723	0.27178666	5.28776026
-1.00554609	0.27045149	5.28775978
-1.00692487	0.26936647	5.28775930
-1.00746477	0.26902720	5.28775930
-1.01265764	0.26600814	5.28775883
-1.01547897	0.26400328	5.28775835
-1.01777256	0.26223060	5.28775787
-1.02063286	0.26060480	5.28775740
-1.02202392	0.25941268	5.28775740
-1.02391779	0.25820252	5.28775692
-1.02619910	0.25653696	5.28775692
-1.02907157	0.25480407	5.28775644
-1.03275645	0.25183928	5.28775549
-1.04020405	0.24666806	5.28775454
-1.04341292	0.24420771	5.28775406
-1.04561603	0.24178295	5.28775358
-1.04699481	0.24069798	5.28775358
-1.04811823	0.23895177	5.28775311
-1.04905820	0.23805013	5.28775311
-1.04952180	0.23765281	5.28775311
-1.05124891	0.23573251	5.28775263
-1.05382729	0.23295972	5.28775215
-1.05363584	0.23246376	5.28775215
-1.05531156	0.23027150	5.28775167
-1.05659986	0.22853468	5.28775167
-1.05682063	0.22736914	5.28775120
-1.11225009	0.19929306	5.28774405
-1.22143304	0.14533298	5.28773022
-1.22297835	0.14495778	5.28773022
-1.22445989	0.14441733	5.28772974
-1.22503877	0.14445747	5.28772974
-1.22766578	0.14410441	5.28772974
-1.23213530	0.14226900	5.28772926
-1.23443854	0.14253694	5.28772879
-1.23691118	0.14136697	5.28772879
-1.24107134	0.14074552	5.28772831
-1.24773157	0.13659278	5.28772736
-1.25887632	0.12834962	5.28772545
