//X	Y	Z
-0.05527285	0.11398909	2.61945367
-0.05503240	0.11522490	2.61945105
-0.05514833	0.11723642	2.61944890
-0.05505595	0.11845423	2.61944675
-0.05515075	0.11901947	2.61944652
-0.05504191	0.11955456	2.61944532
-0.05456609	0.11999117	2.61944270
-0.05466250	0.12174413	2.61944103
-0.05442214	0.12298097	2.61943841
-0.05430913	0.12334588	2.61943746
-0.05480129	0.12639157	2.61943555
-0.05525839	0.12909141	2.61943388
-0.05539972	0.12991975	2.61943340
-0.05539659	0.13034390	2.61943293
-0.05537853	0.13127309	2.61943173
-0.05526972	0.13180916	2.61943054
-0.05513889	0.13310425	2.61942816
-0.05515510	0.13378598	2.61942744
-0.05514452	0.13446315	2.61942649
-0.05504462	0.13593295	2.61942410
-0.05488688	0.13722248	2.61942172
-0.05516863	0.14108643	2.61941814
-0.05469677	0.14169417	2.61941528
-0.05493295	0.14308777	2.61941433
-0.05535266	0.14645821	2.61941195
-0.05529746	0.14700441	2.61941099
-0.05491990	0.14758205	2.61940861
-0.05444387	0.14801866	2.61940598
-0.05418733	0.14857274	2.61940408
-0.05467263	0.15246582	2.61940122
-0.05489600	0.15555412	2.61939812
-0.05519080	0.15772335	2.61939669
-0.05502501	0.15867150	2.61939454
-0.05514097	0.16068402	2.61939263
-0.05526766	0.16201936	2.61939144
-0.05524981	0.16294850	2.61939001
-0.05502728	0.16325514	2.61938882
-0.05478343	0.16491517	2.61938548
-0.05451781	0.16733314	2.61938119
-0.05488396	0.16963892	2.61937976
-0.05523479	0.17185628	2.61937857
-0.05511460	0.17247419	2.61937714
-0.06197679	0.21501772	2.61935139
-0.07043478	0.24529164	2.61934829
-0.07235360	0.25203544	2.61934781
-0.09097952	0.29833487	2.61936736
-0.09645939	0.30706504	2.61937952
-0.11664692	0.32733935	2.61943960
-0.11880174	0.32928115	2.61944628
-0.12011147	0.33037341	2.61945033
-0.13147277	0.33868968	2.61948824
-0.13266855	0.33955148	2.61949205
-0.13350460	0.34006172	2.61949515
-0.14809889	0.34798247	2.61954713
-0.15694499	0.35120383	2.61958075
-0.16366005	0.35231772	2.61960793
-0.17704928	0.35343415	2.61966372
-0.18722305	0.35401699	2.61970639
-0.18853554	0.35409069	2.61971211
-0.21189320	0.35397768	2.61981201
-0.24698406	0.35078907	2.61996603
-0.30811393	0.34478638	2.62023497
-0.31360817	0.34401450	2.62025952
-0.31540951	0.34195688	2.62026978
-0.34424859	0.33716744	2.62039924
-0.51614696	0.32105729	2.62115455
-0.51770389	0.32065865	2.62116170
-0.59811372	0.29784268	2.62153482
-0.63017917	0.28510326	2.62168837
-0.71097702	0.23418012	2.62209940
-0.73121095	0.21432552	2.62221169
-0.74509263	0.18989035	2.62230253
-0.77618706	0.12732086	2.62251639
-0.78305483	0.11178537	2.62256598
-0.78822172	0.09522361	2.62260938
-0.79206753	0.08045387	2.62264490
-0.80746317	0.00949634	2.62280273
-0.80855238	0.00368125	2.62281489
-0.81217420	-0.02096611	2.62286234
-0.81676364	-0.05479935	2.62292576
-0.81688607	-0.05643529	2.62292838
-0.81871712	-0.08470833	2.62297273
-0.81883943	-0.08693832	2.62297606
-0.81851268	-0.11732447	2.62301421
-0.81827748	-0.12372486	2.62302136
-0.81603229	-0.14006376	2.62303305
-0.80842263	-0.18111058	2.62305355
-0.80162555	-0.21647668	2.62307024
-0.79863018	-0.22529453	2.62306905
-0.79031551	-0.24795020	2.62306285
-0.78441060	-0.26256135	2.62305641
-0.76930225	-0.28901410	2.62302613
-0.76583409	-0.29442453	2.62301826
-0.75021297	-0.31812108	2.62298226
-0.71001995	-0.35554117	2.62285900
-0.68371576	-0.37620184	2.62277341
-0.66979742	-0.38249391	2.62272215
-0.66095424	-0.38613951	2.62268901
-0.65224481	-0.38929611	2.62265587
-0.61123103	-0.40249303	2.62249780
-0.60557771	-0.40382648	2.62247539
-0.59037328	-0.40738612	2.62241507
-0.58548582	-0.40834689	2.62239528
-0.57902539	-0.40959072	2.62236929
-0.57616162	-0.41011316	2.62235785
-0.55437326	-0.41328222	2.62226892
-0.52002633	-0.41502130	2.62212443
-0.49953803	-0.41582662	2.62203789
-0.46440816	-0.41526532	2.62188697
-0.44490188	-0.41456082	2.62180281
-0.39738768	-0.41271716	2.62159729
-0.39343551	-0.41243121	2.62158012
-0.36009696	-0.40939516	2.62143373
-0.35541189	-0.40871286	2.62141275
-0.33160144	-0.40493500	2.62130618
-0.31126684	-0.40100545	2.62121415
-0.30935717	-0.40061900	2.62120557
-0.30348563	-0.39926937	2.62117863
