//X	Y	Z
-0.80012107	-0.25400621	2.83917046
-0.79439843	-0.26667815	2.83916473
-0.77983564	-0.29461998	2.83914351
-0.77672076	-0.29882982	2.83913612
-0.76932204	-0.30870348	2.83911824
-0.74647617	-0.33909404	2.83906341
-0.74387664	-0.34220928	2.83905673
-0.74112719	-0.34530276	2.83904910
-0.73633420	-0.35049796	2.83903575
-0.73572290	-0.35114253	2.83903408
-0.73454726	-0.35234183	2.83903050
-0.71924388	-0.36783791	2.83898616
-0.71243453	-0.37231833	2.83896232
-0.71099579	-0.37313265	2.83895731
-0.66874218	-0.39508849	2.83880115
-0.62111342	-0.41047934	2.83861017
-0.57690096	-0.42149693	2.83842778
-0.55608869	-0.42651579	2.83834147
-0.55161762	-0.42749491	2.83832288
-0.50343353	-0.42889571	2.83810711
-0.46391234	-0.42883721	2.83792830
-0.42672306	-0.42643163	2.83775616
-0.40806094	-0.42287743	2.83766627
-0.35042837	-0.41039595	2.83738565
-0.33666539	-0.40716490	2.83731818
