//X	Y	Z
-0.24506477	0.35311475	2.40509653
-0.24552774	0.35233831	2.40510035
-0.24662159	0.35212281	2.40510678
-0.24803582	0.35184237	2.40511513
-0.24888690	0.35149476	2.40512037
-0.25563991	0.35002869	2.40516043
-0.25767940	0.34936458	2.40517306
-0.26680219	0.34733021	2.40522718
-0.34542847	0.33608517	2.40568638
-0.51302660	0.31513166	2.40666080
-0.52675229	0.31349725	2.40674043
-0.56501627	0.30489728	2.40696836
-0.60505116	0.28540128	2.40722179
-0.62961674	0.27130133	2.40738058
-0.69254303	0.23167919	2.40779185
-0.71708047	0.20187849	2.40797305
-0.73333311	0.17742291	2.40809965
-0.73909670	0.16701975	2.40814710
-0.74741554	0.14827202	2.40822077
-0.76737094	0.09634105	2.40840793
-0.77814066	0.05959018	2.40852141
-0.79257691	-0.00625255	2.40869713
-0.80051011	-0.04928318	2.40880370
-0.80091304	-0.06798086	2.40883279
-0.79917771	-0.12361456	2.40890312
-0.79847968	-0.13526160	2.40891576
-0.79812169	-0.13943209	2.40891981
-0.79420453	-0.17842820	2.40895367
-0.79184818	-0.19898519	2.40896988
-0.78910983	-0.21336383	2.40897512
-0.78768814	-0.21807873	2.40897393
-0.78577709	-0.22388668	2.40897155
-0.77739859	-0.24714686	2.40895772
-0.76429176	-0.27053934	2.40891743
-0.74863696	-0.29325885	2.40886188
-0.74135208	-0.30349764	2.40883565
-0.71530223	-0.33289570	2.40873098
-0.70705020	-0.34056640	2.40869570
-0.69674611	-0.34850824	2.40864897
-0.68297625	-0.35825819	2.40858531
-0.67496330	-0.36334670	2.40854764
-0.66660094	-0.36844668	2.40850782
-0.65671211	-0.37390897	2.40845990
-0.65217263	-0.37621662	2.40843773
-0.65156865	-0.37652081	2.40843463
-0.61367130	-0.39207911	2.40824366
-0.59688753	-0.39736342	2.40815663
-0.56038845	-0.40626863	2.40796375
-0.55062395	-0.40817952	2.40791154
-0.44475430	-0.41226786	2.40732098
-0.43180954	-0.41263804	2.40724850
-0.41569093	-0.41272709	2.40715790
-0.41211903	-0.41259623	2.40713763
-0.39899969	-0.41167423	2.40706229
-0.37197953	-0.40898889	2.40690613
-0.36988947	-0.40867001	2.40689397
-0.34604561	-0.40450910	2.40675378
-0.29701710	-0.39547408	2.40646458
-0.28134936	-0.39244944	2.40637183
