//X	Y	Z
-0.89183033	-0.27445507	4.19855452
-0.88950175	-0.27362338	4.19855452
-0.88893950	-0.27342418	4.19855452
-0.88702244	-0.27479824	4.19855452
-0.88464475	-0.27370894	4.19855499
-0.88270235	-0.27408922	4.19855499
-0.88168800	-0.27383775	4.19855499
-0.88030773	-0.27441719	4.19855499
-0.87973374	-0.27458638	4.19855499
-0.87633836	-0.27602485	4.19855499
-0.87442464	-0.27461970	4.19855547
-0.87346607	-0.27530670	4.19855547
-0.87259221	-0.27514660	4.19855547
-0.86773694	-0.27696255	4.19855547
-0.86238390	-0.27568924	4.19855595
-0.85997742	-0.27638537	4.19855595
-0.85747790	-0.27551728	4.19855642
-0.85661590	-0.27498901	4.19855642
-0.85554737	-0.27552944	4.19855642
-0.84890032	-0.27571875	4.19855690
-0.84841764	-0.27572176	4.19855690
-0.84648705	-0.27573392	4.19855690
-0.84444141	-0.27664819	4.19855690
-0.84160143	-0.27760491	4.19855738
-0.83815014	-0.27810505	4.19855738
-0.83729994	-0.27720866	4.19855738
-0.83677495	-0.27763519	4.19855738
-0.83488840	-0.27895424	4.19855738
-0.83340490	-0.28006771	4.19855738
-0.83045149	-0.27741724	4.19855785
-0.82506460	-0.27273875	4.19855881
-0.82469189	-0.27288848	4.19855881
-0.82414162	-0.27232116	4.19855881
-0.82263279	-0.27244112	4.19855881
-0.82169116	-0.27171060	4.19855881
-0.81924748	-0.27178106	4.19855881
-0.81779277	-0.27110916	4.19855928
-0.81742013	-0.27125913	4.19855928
-0.81543368	-0.27033269	4.19855928
-0.80953872	-0.26466352	4.19856024
-0.80718470	-0.26283771	4.19856071
-0.67917681	-0.37943786	4.19855881
-0.67928171	-0.38063371	4.19855833
-0.67731225	-0.38452989	4.19855833
-0.67631823	-0.38632137	4.19855833
-0.67594045	-0.38752043	4.19855833
-0.67542231	-0.38862818	4.19855785
-0.67309701	-0.39125663	4.19855785
-0.67307335	-0.39199287	4.19855785
-0.67160845	-0.39341953	4.19855785
-0.67012668	-0.39626336	4.19855785
-0.66915125	-0.39836758	4.19855785
-0.66819441	-0.40078503	4.19855738
-0.66586417	-0.40446290	4.19855738
-0.66487014	-0.40625429	4.19855738
-0.65726113	-0.41614980	4.19855690
-0.64998084	-0.42458892	4.19855642
-0.65156925	-0.43715096	4.19855547
-0.64765227	-0.44247663	4.19855499
-0.64773345	-0.44440895	4.19855499
-0.64393997	-0.45748311	4.19855404
-0.64150476	-0.45996493	4.19855404
-0.63916600	-0.46123138	4.19855404
-0.60925215	-0.47180057	4.19855499
-0.60002267	-0.47369874	4.19855547
-0.59478128	-0.47430241	4.19855595
-0.59367555	-0.47421718	4.19855595
-0.58798701	-0.47371915	4.19855642
-0.57969576	-0.47288743	4.19855690
-0.57732487	-0.47247916	4.19855690
-0.42654043	-0.41260841	4.19857168
-0.42217630	-0.41059273	4.19857216
-0.41442350	-0.40445656	4.19857311
-0.40893164	-0.39858201	4.19857359
-0.40357858	-0.39106917	4.19857454
-0.40319917	-0.39053777	4.19857502
-0.40314165	-0.38786891	4.19857502
-0.40354976	-0.38661462	4.19857502
-0.40313315	-0.38545784	4.19857502
-0.40207484	-0.38389978	4.19857550
-0.40067255	-0.38070592	4.19857597
-0.40254050	-0.37907434	4.19857597
-0.40214249	-0.37823021	4.19857597
-0.40200374	-0.37362903	4.19857645
-0.40057781	-0.37117171	4.19857645
-0.40060654	-0.36938611	4.19857693
-0.40060318	-0.36592567	4.19857693
-0.40054733	-0.36498716	4.19857693
-0.31511158	-0.23174183	4.19859362
-0.29354355	-0.19850522	4.19859791
-0.29210067	-0.19746517	4.19859791
-0.28966206	-0.19648650	4.19859838
-0.28876275	-0.19533265	4.19859838
-0.28777885	-0.19502580	4.19859838
-0.28726575	-0.19508418	4.19859838
-0.28635457	-0.19429864	4.19859886
-0.28443593	-0.19394261	4.19859886
-0.28196678	-0.19301926	4.19859886
-0.27953497	-0.19272158	4.19859934
-0.27761623	-0.19236556	4.19859934
-0.27662554	-0.19137749	4.19859934
-0.27570260	-0.19096011	4.19859982
-0.27514040	-0.19076094	4.19859982
-0.27276272	-0.18967167	4.19859982
-0.27081859	-0.18832186	4.19860029
-0.26940620	-0.18722624	4.19860029
-0.26794475	-0.18587342	4.19860029
-0.26693714	-0.18630287	4.19860077
-0.26349941	-0.18192513	4.19860125
-0.26055110	-0.17822531	4.19860172
-0.25868648	-0.17707771	4.19860172
-0.25666791	-0.17447628	4.19860220
-0.25614804	-0.17385364	4.19860220
-0.24450532	-0.16328774	4.19860411
-0.24160612	-0.15984546	4.19860458
-0.24015141	-0.15917353	4.19860458
-0.23872715	-0.15844613	4.19860458
-0.23778553	-0.15771587	4.19860458
-0.23629361	-0.15641832	4.19860506
-0.23524877	-0.15622212	4.19860506
-0.23477803	-0.15585701	4.19860506
-0.23376875	-0.15455650	4.19860554
-0.23331651	-0.15450415	4.19860554
-0.23043591	-0.15137474	4.19860601
-0.22988550	-0.15080740	4.19860601
-0.22947568	-0.15033147	4.19860601
-0.22903536	-0.14991100	4.19860601
-0.22603285	-0.14700302	4.19860649
-0.22509128	-0.14627257	4.19860649
-0.22307271	-0.14367138	4.19860697
-0.22259006	-0.14367439	4.19860697
-0.21386184	-0.13340290	4.19860840
-0.21240714	-0.13273101	4.19860840
-0.20997529	-0.12619367	4.19860935
-0.20844279	-0.12080970	4.19860983
-0.20684423	-0.09786659	4.19861174
-0.20674776	-0.08660199	4.19861269
-0.21248029	-0.06344728	4.19861412
-0.21296126	-0.06171386	4.19861460
-0.21388257	-0.06040128	4.19861460
-0.21534063	-0.05829386	4.19861460
-0.21576741	-0.05735233	4.19861460
-0.21676147	-0.05556066	4.19861460
-0.21865147	-0.05146244	4.19861507
-0.21909688	-0.05083375	4.19861507
-0.21969457	-0.04992826	4.19861507
-0.22064632	-0.04856023	4.19861507
-0.22246018	-0.04772022	4.19861507
-0.22451597	-0.04470748	4.19861507
-0.22538307	-0.04418626	4.19861507
-0.22689027	-0.04233620	4.19861507
-0.22882083	-0.04232408	4.19861507
-0.23311897	-0.03926010	4.19861507
-0.23453474	-0.03757595	4.19861507
-0.23598096	-0.03583686	4.19861507
-0.23741533	-0.03446577	4.19861507
-0.23837392	-0.03377849	4.19861507
-0.23980661	-0.03067732	4.19861555
-0.24124101	-0.02930602	4.19861555
-0.24516651	-0.02639179	4.19861555
-0.24605221	-0.02618349	4.19861555
-0.24663812	-0.02564642	4.19861555
-0.30651051	0.13179517	4.19862509
-0.30509305	0.13808127	4.19862556
-0.30604988	0.14049841	4.19862556
-0.30650544	0.14322558	4.19862604
-0.30602115	0.14495265	4.19862604
-0.30589253	0.14541247	4.19862604
-0.30501020	0.14798363	4.19862652
-0.30550808	0.15113425	4.19862652
-0.30538958	0.15369220	4.19862700
-0.30445981	0.15479086	4.19862700
-0.30492213	0.15683681	4.19862747
-0.30485958	0.15845633	4.19862747
-0.30444294	0.15961325	4.19862747
-0.30446491	0.16207990	4.19862795
-0.30492043	0.16480684	4.19862795
-0.30531508	0.16742341	4.19862795
-0.30530834	0.16810435	4.19862795
-0.30531850	0.17020255	4.19862843
-0.30531684	0.17193295	4.19862843
-0.30534053	0.17266926	4.19862843
-0.30580282	0.17471550	4.19862890
-0.30627704	0.17712957	4.19862890
-0.30673936	0.17917575	4.19862890
-0.30717802	0.18048543	4.19862890
-0.30712217	0.18142393	4.19862938
-0.30859554	0.18667883	4.19862938
-0.30908152	0.18946135	4.19862986
-0.30897319	0.19411784	4.19863033
-0.30902740	0.19490965	4.19863033
-0.30899525	0.19658446	4.19863033
-0.30809930	0.20051762	4.19863081
-0.30798256	0.20134550	4.19863081
-0.30747283	0.20406662	4.19863129
-0.30747792	0.20511580	4.19863129
-0.30653971	0.20862547	4.19863176
-0.30553043	0.20992604	4.19863176
-0.30597585	0.21679462	4.19863224
-0.30976930	0.22986880	4.19863319
-0.31020796	0.23117849	4.19863319
-0.31223333	0.23413624	4.19863319
-0.35346496	0.28554758	4.19863510
-0.35633376	0.28828961	4.19863510
-0.36409327	0.29395235	4.19863510
-0.36831862	0.29653758	4.19863510
-0.37215948	0.29860502	4.19863510
-0.49994192	0.36436394	4.19863272
-0.50719678	0.36755699	4.19863272
-0.51056182	0.36894041	4.19863224
-0.51153898	0.36931458	4.19863224
-0.52124935	0.37294620	4.19863224
-0.52990991	0.37572494	4.19863176
-0.53368473	0.37663209	4.19863176
-0.54051965	0.37820259	4.19863129
-0.67046618	0.40487915	4.19862556
-0.68015462	0.40604442	4.19862509
-0.68837142	0.40646404	4.19862461
-0.69703531	0.40578204	4.19862413
-0.71298963	0.40315810	4.19862270
-0.71984655	0.40095532	4.19862223
-0.73964852	0.39347762	4.19862032
-0.75470185	0.38749754	4.19861889
-0.79212612	0.37087151	4.19861507
-0.79202282	0.37033719	4.19861507
-0.80174345	0.36358777	4.19861412
-0.80565035	0.36057502	4.19861317
-0.80661052	0.35953194	4.19861317
-0.81585348	0.35382831	4.19861221
-0.81921005	0.35138318	4.19861174
-0.82510507	0.34571368	4.19861078
-0.82749623	0.34326237	4.19861078
-0.82943016	0.33981410	4.19861031
-0.83040905	0.33845797	4.19860983
-0.83248174	0.33664858	4.19860983
-0.83917618	0.33207059	4.19860888
-0.84513199	0.32651192	4.19860792
-0.84650886	0.32431197	4.19860792
-0.84849697	0.32165545	4.19860744
-0.84941494	0.32018867	4.19860744
-0.85241741	0.31728071	4.19860697
-0.85280359	0.31606841	4.19860649
-0.85292041	0.31524056	4.19860649
-0.85378242	0.31471252	4.19860649
-0.85388219	0.31246710	4.19860649
-0.85386020	0.31000078	4.19860601
-0.85585517	0.30666304	4.19860554
-0.85580778	0.30519024	4.19860554
-0.85633951	0.30493599	4.19860554
-0.85637838	0.30257994	4.19860554
-0.85686785	0.30190206	4.19860506
-0.95229065	0.26498741	4.19859600
-1.05020106	0.23307647	4.19858742
-1.05416214	0.23085552	4.19858694
-1.05610621	0.22950543	4.19858694
-1.06533909	0.22170386	4.19858551
