//X	Y	Z
-0.09370486	-0.10435893	2.79796720
-0.09236426	-0.10205583	2.79797173
-0.09082793	-0.09895070	2.79797792
-0.08897970	-0.09515762	2.79798532
-0.08805592	-0.09301171	2.79798961
-0.08258063	-0.07287867	2.79802561
-0.07199976	-0.03131233	2.79809976
-0.07169984	-0.02752958	2.79810596
-0.07153665	-0.02539018	2.79810929
-0.07175937	-0.01772256	2.79812121
-0.07278407	-0.00790948	2.79813600
-0.07371533	-0.00449809	2.79814053
-0.07457934	-0.00224373	2.79814339
-0.07575685	0.00060552	2.79814696
-0.07763508	0.00483507	2.79815221
-0.07818499	0.00599566	2.79815364
-0.12977332	0.09929410	2.79825974
-0.13095374	0.10141054	2.79826212
-0.18808724	0.20104812	2.79837370
-0.20231728	0.22288080	2.79839683
-0.24615464	0.28593224	2.79846144
-0.24836688	0.28871369	2.79846406
-0.30937672	0.34252477	2.79850054
-0.44355068	0.45198017	2.79856634
-0.44329685	0.45272511	2.79856753
-0.44412470	0.45387617	2.79856873
-0.44451970	0.45476508	2.79856992
-0.44498867	0.45613021	2.79857159
-0.44476581	0.45692942	2.79857302
-0.44514874	0.45745069	2.79857349
-0.44657618	0.45950308	2.79857564
-0.44763964	0.46072099	2.79857683
-0.44852930	0.46198067	2.79857802
-0.44888133	0.46244758	2.79857850
-0.44951195	0.46340343	2.79857945
-0.44995001	0.46471429	2.79858136
-0.45221204	0.46723670	2.79858351
-0.45386833	0.47003725	2.79858661
-0.45577848	0.47209266	2.79858828
-0.45768857	0.47414839	2.79858994
-0.46006233	0.47652024	2.79859185
-0.46925712	0.48355234	2.79859567
-0.47305995	0.48624706	2.79859686
-0.47693145	0.48836905	2.79859710
-0.47984457	0.48980397	2.79859710
-0.48468143	0.49193209	2.79859662
-0.49279696	0.49460003	2.79859424
-0.49770248	0.49615562	2.79859281
-0.49861789	0.49642092	2.79859257
-0.50487840	0.49782303	2.79858971
-0.50757420	0.49837920	2.79858851
-0.51300758	0.49912867	2.79858541
-0.55385590	0.49843359	2.79855180
-0.55785966	0.49836212	2.79854846
-0.56787324	0.49697760	2.79853821
-0.58023340	0.49494949	2.79852509
-0.59276700	0.49266744	2.79851151
-0.63162941	0.48514417	2.79846883
-0.66254491	0.47687566	2.79843116
-0.66679037	0.47569138	2.79842591
-0.67188489	0.47411337	2.79841924
-0.73503953	0.45442942	2.79833794
-0.74290884	0.45191932	2.79832768
-0.77712184	0.44086391	2.79828310
-0.80619746	0.42823750	2.79823995
-0.80857444	0.42714953	2.79823637
-0.87144130	0.39138266	2.79812980
-0.88716823	0.37781444	2.79809594
-0.88753378	0.37691906	2.79809427
-0.88762134	0.37603319	2.79809284
-0.88805568	0.37456554	2.79808998
-0.88815546	0.37404737	2.79808927
-0.88787675	0.37355852	2.79808855
-0.88872862	0.37243152	2.79808617
-0.88876635	0.37180477	2.79808521
-0.89018476	0.37002987	2.79808116
-0.89116365	0.36867359	2.79807830
-0.89219928	0.36637747	2.79807377
-0.89126647	0.36469585	2.79807186
-0.89147437	0.36426175	2.79807115
-0.89217132	0.36286333	2.79806828
-0.89317590	0.36051291	2.79806376
-0.89153624	0.35863036	2.79806209
-0.89177871	0.35801625	2.79806113
-0.89262235	0.35657352	2.79805803
-0.89203405	0.35554129	2.79805684
-0.89363372	0.35354179	2.79805255
-1.00582135	0.25504589	2.79780769
-1.06429565	0.20580168	2.79768348
-1.06591201	0.20472044	2.79768038
-1.06694603	0.20415407	2.79767871
-1.06805396	0.20406422	2.79767776
-1.07005334	0.20350400	2.79767537
-1.07150793	0.20283210	2.79767299
-1.07208335	0.20299804	2.79767275
-1.07390893	0.20247976	2.79767060
-1.07445347	0.20259139	2.79767036
-1.07524586	0.20313758	2.79767060
-1.07660770	0.20230287	2.79766822
-1.07700932	0.20251071	2.79766822
-1.07773435	0.20189933	2.79766655
-1.07870662	0.20122443	2.79766488
-1.07952905	0.20132680	2.79766417
-1.08097160	0.20028698	2.79766154
