//X	Y	Z
-0.95270824	-0.28091469	4.62851143
-0.94889629	-0.28119642	4.62851191
-0.94746703	-0.28151831	4.62851191
-0.94165152	-0.28229094	4.62851286
-0.93928748	-0.28256354	4.62851286
-0.93007147	-0.28582406	4.62851429
-0.92807984	-0.28594685	4.62851477
-0.92522132	-0.28659064	4.62851477
-0.92327207	-0.28628996	4.62851524
-0.92079782	-0.28641602	4.62851572
-0.92039490	-0.28662091	4.62851572
-0.91937363	-0.28568852	4.62851572
-0.91799355	-0.28626791	4.62851572
-0.91607481	-0.28591186	4.62851620
-0.91318572	-0.28661099	4.62851667
-0.91016102	-0.28616986	4.62851715
-0.90681815	-0.28508630	4.62851763
-0.90291977	-0.28448492	4.62851810
-0.90048110	-0.28350621	4.62851858
-0.90012050	-0.28328764	4.62851858
-0.89710438	-0.27901784	4.62851906
-0.89659119	-0.27907616	4.62851906
-0.89571744	-0.27891594	4.62851906
-0.89326698	-0.27830547	4.62851954
-0.89133632	-0.27831754	4.62852001
-0.89030325	-0.27775362	4.62852001
-0.88750577	-0.27828646	4.62852049
-0.88647270	-0.27772224	4.62852049
-0.88498235	-0.27815509	4.62852049
-0.87678587	-0.28061762	4.62852192
-0.87582064	-0.28062367	4.62852192
-0.87300438	-0.28084397	4.62852240
-0.87096363	-0.28070951	4.62852240
-0.86958349	-0.28128865	4.62852287
-0.86814737	-0.28092957	4.62852287
-0.86420155	-0.28180104	4.62852335
-0.70800740	-0.35108846	4.62854338
-0.70654422	-0.35424519	4.62854385
-0.70704377	-0.35906458	4.62854338
-0.70615983	-0.36100316	4.62854338
-0.70461017	-0.36327675	4.62854385
-0.70370078	-0.36422127	4.62854385
-0.69978702	-0.36676756	4.62854433
-0.69835269	-0.36813855	4.62854433
-0.69746196	-0.36939582	4.62854433
-0.69078285	-0.37414992	4.62854528
-0.68638819	-0.37842929	4.62854576
-0.68541276	-0.38053390	4.62854576
-0.68299615	-0.38332856	4.62854624
-0.68013412	-0.38675156	4.62854671
-0.67921287	-0.38806450	4.62854671
-0.67726535	-0.38949388	4.62854671
-0.67678952	-0.39017788	4.62854671
-0.67634410	-0.39080653	4.62854671
-0.67489105	-0.39186502	4.62854719
-0.67347538	-0.39354888	4.62854719
-0.66673517	-0.39841369	4.62854815
-0.66770893	-0.40081888	4.62854767
-0.66569531	-0.40340838	4.62854815
-0.65753269	-0.40927607	4.62854910
-0.65715843	-0.41393548	4.62854910
-0.65560204	-0.41552815	4.62854910
-0.65425915	-0.41673312	4.62854958
-0.63595247	-0.43273297	4.62855148
-0.63451135	-0.43342307	4.62855148
-0.63251460	-0.43459523	4.62855196
-0.59833837	-0.44712383	4.62855625
-0.58136445	-0.44529757	4.62855864
-0.46074760	-0.42223528	4.62857628
-0.43948770	-0.41062513	4.62857914
-0.43458337	-0.40594369	4.62858009
-0.43305409	-0.40402055	4.62858057
-0.43256974	-0.40229350	4.62858057
-0.43114388	-0.39983588	4.62858057
-0.43061715	-0.39853236	4.62858105
-0.42970449	-0.39601639	4.62858105
-0.42818707	-0.39372480	4.62858152
-0.42478490	-0.38824257	4.62858200
-0.42385352	-0.38541380	4.62858200
-0.42279500	-0.38385582	4.62858248
-0.42332006	-0.38342923	4.62858248
-0.42370105	-0.37945080	4.62858248
-0.42178407	-0.37458515	4.62858295
-0.42181969	-0.37348044	4.62858295
-0.42125058	-0.37260041	4.62858295
-0.42082733	-0.37076235	4.62858295
-0.41938111	-0.36626187	4.62858343
-0.41889516	-0.36280441	4.62858343
-0.32510886	-0.21808881	4.62860012
-0.32403845	-0.21689895	4.62860012
-0.32306638	-0.21622401	4.62860012
-0.31621453	-0.20673227	4.62860155
-0.31235006	-0.20329604	4.62860203
-0.31140170	-0.20188451	4.62860250
-0.31094962	-0.20183222	4.62860250
-0.30940843	-0.20027722	4.62860250
-0.30702412	-0.19850665	4.62860298
-0.30319688	-0.19569601	4.62860346
-0.30026037	-0.19162810	4.62860394
-0.29883784	-0.19263121	4.62860441
-0.29732719	-0.19102061	4.62860441
-0.29587251	-0.19034876	4.62860489
-0.29296824	-0.18795584	4.62860537
-0.28664809	-0.18495825	4.62860632
-0.28280905	-0.18251573	4.62860680
-0.28087682	-0.18079777	4.62860727
-0.27983695	-0.17955258	4.62860727
-0.27788606	-0.17752153	4.62860775
-0.27686486	-0.17658910	4.62860775
-0.27593517	-0.17549071	4.62860775
-0.27449232	-0.17445065	4.62860823
-0.27299356	-0.17247191	4.62860823
-0.27101216	-0.17049642	4.62860870
-0.26613665	-0.16402926	4.62860966
-0.26382515	-0.16177985	4.62861013
-0.26277342	-0.16090277	4.62861013
-0.25995559	-0.15939298	4.62861061
-0.25651273	-0.15606439	4.62861109
-0.25503263	-0.15439871	4.62861109
-0.25254482	-0.15316263	4.62861156
-0.25158462	-0.15211928	4.62861204
-0.24967605	-0.14966470	4.62861204
-0.24773708	-0.14726575	4.62861252
-0.24624515	-0.14596821	4.62861252
-0.24427545	-0.14362435	4.62861300
-0.23939833	-0.13542710	4.62861395
-0.23445350	-0.11417989	4.62861538
-0.22946122	-0.08816537	4.62861633
-0.22848251	-0.08056949	4.62861681
-0.22834185	-0.07423833	4.62861681
-0.22841984	-0.07271010	4.62861681
-0.23128361	-0.06477725	4.62861681
-0.23267394	-0.06209958	4.62861681
-0.23851657	-0.05781090	4.62861586
-0.23994589	-0.05748898	4.62861586
-0.24086195	-0.05722547	4.62861586
-0.24175945	-0.05664939	4.62861538
-0.24381036	-0.05468554	4.62861538
-0.24471971	-0.05374102	4.62861538
-0.24663845	-0.05409707	4.62861490
-0.24719402	-0.05361491	4.62861490
-0.24908045	-0.05229621	4.62861443
-0.25047252	-0.05134873	4.62861443
-0.25140560	-0.04966791	4.62861443
-0.25433707	-0.04854501	4.62861395
-0.25674182	-0.04611880	4.62861395
-0.25827461	-0.04526243	4.62861347
-0.26058266	-0.04405139	4.62861347
-0.33310205	0.11295391	4.62860727
-0.33270758	0.11657734	4.62860727
-0.33260590	0.12055270	4.62860727
-0.33309031	0.12506539	4.62860727
-0.33442473	0.12868148	4.62860727
-0.33594894	0.13194913	4.62860727
-0.33636886	0.13357155	4.62860727
-0.33635530	0.13493353	4.62860727
-0.33832490	0.13882965	4.62860680
-0.33788469	0.13925029	4.62860727
-0.34260440	0.14844662	4.62860680
-0.34312612	0.15233359	4.62860680
-0.34358838	0.15437981	4.62860680
-0.34394732	0.15589130	4.62860680
-0.34406263	0.15679392	4.62860680
-0.34447581	0.15909752	4.62860680
-0.34487197	0.15998349	4.62860680
-0.34491438	0.16040716	4.62860680
-0.34536991	0.16313416	4.62860680
-0.34498394	0.16434652	4.62860680
-0.34541065	0.16528797	4.62860680
-0.34587973	0.16665301	4.62860680
-0.34587806	0.16838327	4.62860680
-0.34878588	0.17500956	4.62860632
-0.34916338	0.17620854	4.62860632
-0.34924814	0.17705551	4.62860632
-0.34958839	0.17888017	4.62860632
-0.34864688	0.17961043	4.62860632
-0.34865031	0.18238980	4.62860680
-0.34914312	0.18449140	4.62860680
-0.34865379	0.18516931	4.62860680
-0.34906015	0.18815398	4.62860680
-0.34951568	0.19088097	4.62860680
-0.34998313	0.19397628	4.62860680
-0.35045218	0.19534130	4.62860680
-0.35056069	0.19692487	4.62860680
-0.35186970	0.20153494	4.62860680
-0.35247272	0.20348966	4.62860680
-0.35380036	0.20778702	4.62860632
-0.35433045	0.20926264	4.62860632
-0.35571402	0.21262154	4.62860632
-0.35761583	0.21708789	4.62860632
-0.37245613	0.25439969	4.62860489
-0.37282521	0.25800961	4.62860489
-0.37235278	0.26010516	4.62860537
-0.37277275	0.26172757	4.62860537
-0.37238505	0.26467007	4.62860537
-0.37237146	0.26603234	4.62860537
-0.37569419	0.27323163	4.62860489
-0.38529462	0.28949001	4.62860394
-0.38767570	0.29117990	4.62860394
-0.39146733	0.29350457	4.62860346
-0.52404761	0.36998826	4.62858677
-0.53169364	0.37301800	4.62858582
-0.66183662	0.38618514	4.62856817
