//X	Y	Z
-0.32883254	-0.42225802	2.36579633
-0.32821408	-0.42263708	2.36579585
-0.32758608	-0.42199674	2.36579370
-0.32667148	-0.42213422	2.36579251
-0.32564867	-0.42132783	2.36578965
-0.32482201	-0.42129600	2.36578822
-0.32385659	-0.42130196	2.36578655
-0.32327941	-0.42079338	2.36578488
-0.32194853	-0.42057675	2.36578250
-0.32079053	-0.41968346	2.36577916
-0.31852043	-0.41861138	2.36577392
-0.31704774	-0.41762725	2.36577010
-0.31546915	-0.41649985	2.36576581
-0.31396717	-0.41557205	2.36576200
-0.31321353	-0.41586423	2.36576128
-0.31166422	-0.41468045	2.36575699
-0.31068149	-0.41391149	2.36575413
-0.31020957	-0.41400859	2.36575341
-0.30963957	-0.41371816	2.36575222
-0.30799514	-0.41248527	2.36574769
-0.30603305	-0.41082320	2.36574197
-0.30387002	-0.40896872	2.36573577
-0.30183136	-0.40710711	2.36572957
-0.30105308	-0.40640616	2.36572742
-0.29797721	-0.40330145	2.36571765
-0.29459900	-0.39881155	2.36570573
-0.29428133	-0.39838243	2.36570454
-0.29323733	-0.39645845	2.36570001
-0.29185054	-0.39357457	2.36569357
-0.29173797	-0.39275044	2.36569214
-0.29133651	-0.39190328	2.36569023
-0.29131183	-0.39091012	2.36568880
-0.29150623	-0.39042133	2.36568832
-0.29075056	-0.38898313	2.36568499
-0.29075468	-0.38839602	2.36568427
-0.29070067	-0.38745922	2.36568284
-0.29070124	-0.38699681	2.36568213
-0.29048225	-0.38649213	2.36568093
-0.29035845	-0.38603690	2.36567998
-0.29027915	-0.38456935	2.36567783
-0.29084370	-0.38325369	2.36567688
-0.29056609	-0.38286203	2.36567593
-0.29025248	-0.38184577	2.36567378
-0.29102874	-0.38081613	2.36567354
-0.29141682	-0.38030151	2.36567354
-0.29124570	-0.37959009	2.36567211
-0.29164916	-0.37811980	2.36567068
-0.23219985	-0.29978341	2.36545873
-0.15841685	-0.20553009	2.36520004
-0.15679359	-0.20541479	2.36519718
-0.15594542	-0.20519540	2.36519551
-0.15485620	-0.20474587	2.36519289
-0.15292546	-0.20475790	2.36518979
-0.15105337	-0.20465715	2.36518645
-0.15016516	-0.20440003	2.36518478
-0.14817321	-0.20325676	2.36517978
-0.14774188	-0.20292881	2.36517859
-0.14562927	-0.20213561	2.36517406
-0.14094490	-0.19842252	2.36516070
-0.08547503	-0.12654063	2.36496472
-0.08358291	-0.12439702	2.36495852
-0.08112487	-0.12137592	2.36495018
-0.07998168	-0.11998986	2.36494613
-0.07808748	-0.11611556	2.36493754
-0.04666385	-0.04830107	2.36478710
-0.04456797	-0.03394988	2.36476278
-0.04401138	-0.02692530	2.36475158
-0.04672760	-0.01568854	2.36473966
-0.05052957	-0.00502548	2.36473060
-0.05299076	-0.00075588	2.36472845
-0.05489019	0.00093019	2.36472917
-0.05547211	0.00147110	2.36472917
-0.05650073	0.00263956	2.36472917
-0.05700597	0.00337979	2.36472893
-0.05751795	0.00343913	2.36472964
-0.06240600	0.01041010	2.36472774
-0.06332409	0.01067206	2.36472893
-0.06398305	0.01147577	2.36472869
-0.06447706	0.01184744	2.36472893
-0.06638783	0.01390234	2.36472917
-0.12421760	0.10055640	2.36469865
-0.12893039	0.10765143	2.36469626
-0.13145691	0.11135313	2.36469483
-0.13318515	0.11375059	2.36469436
-0.13447744	0.11542647	2.36469412
-0.13525367	0.11645588	2.36469388
-0.13900313	0.12181449	2.36469221
-0.23238921	0.26459196	2.36463881
-0.23764789	0.27285245	2.36463547
-0.23965117	0.27612624	2.36463404
-0.24439323	0.28327757	2.36463141
-0.24583927	0.28501728	2.36463141
-0.24724469	0.28633165	2.36463165
-0.24867931	0.28770247	2.36463213
-0.24969667	0.28850228	2.36463261
-0.25473782	0.29507416	2.36463141
-0.25862706	0.29734749	2.36463451
-0.36690414	0.43118697	2.36461878
-0.36684346	0.43280464	2.36461639
-0.36749530	0.43382686	2.36461592
-0.36732411	0.43453807	2.36461449
-0.36799452	0.43571067	2.36461401
-0.36838672	0.43681231	2.36461306
-0.36844587	0.43738800	2.36461234
-0.36777401	0.43840843	2.36460972
-0.36997107	0.44170797	2.36460853
-0.36946428	0.44316083	2.36460567
-0.37016800	0.44497687	2.36460400
-0.36972651	0.44586152	2.36460209
-0.36974916	0.44659877	2.36460114
-0.37020716	0.44759494	2.36460042
-0.37074178	0.44839177	2.36460018
-0.37151852	0.44988388	2.36459923
-0.37141672	0.45061392	2.36459804
-0.37158179	0.45104605	2.36459756
-0.37168506	0.45217103	2.36459613
-0.37159044	0.45268267	2.36459517
-0.37202382	0.45467228	2.36459303
-0.37224752	0.45521736	2.36459255
-0.37281606	0.45711982	2.36459088
-0.37269220	0.45757526	2.36458993
-0.37367815	0.46004918	2.36458802
-0.37400091	0.46113193	2.36458683
-0.37462348	0.46209782	2.36458659
-0.37535247	0.46338314	2.36458588
-0.37541512	0.46408296	2.36458492
-0.37357742	0.46575251	2.36457944
-0.38349184	0.47880226	2.36457682
-0.38598448	0.48139781	2.36457729
-0.38935453	0.48383039	2.36457920
-0.39097166	0.48485863	2.36458039
-0.39325449	0.48600975	2.36458254
-0.39616659	0.48744604	2.36458516
-0.41281530	0.49528974	2.36460137
-0.44775012	0.50949579	2.36463833
-0.45337516	0.51082981	2.36464572
-0.48740935	0.51185507	2.36470032
-0.49196526	0.51159585	2.36470819
-0.49436736	0.51124227	2.36471272
-0.51574111	0.50770193	2.36475325
-0.53239012	0.50433117	2.36478567
-0.53515768	0.50375479	2.36479092
-0.68978673	0.46896702	2.36509681
-0.69374937	0.46779823	2.36510491
-0.83897096	0.41990459	2.36541438
-0.85775435	0.41243431	2.36545610
-0.89287961	0.38885519	2.36554837
-0.91096681	0.37078771	2.36560440
-0.91106141	0.37027586	2.36560535
-0.91171050	0.36851794	2.36560893
-0.91099554	0.36633345	2.36561108
-0.91065007	0.36451319	2.36561322
-0.91080987	0.36343315	2.36561489
-0.90920025	0.36171970	2.36561489
-0.90951705	0.36129469	2.36561584
-0.90989643	0.36017287	2.36561823
-0.90981519	0.35932294	2.36561918
-0.90969336	0.35804775	2.36562085
-0.90925735	0.35732615	2.36562133
-0.90934074	0.35644573	2.36562276
-0.90943521	0.35593417	2.36562347
-0.90973747	0.35454902	2.36562610
-0.90983206	0.35403743	2.36562705
-0.90916222	0.35332718	2.36562681
-0.90957445	0.35238624	2.36562896
-0.90897000	0.35110804	2.36562991
-0.90948159	0.35023794	2.36563182
-0.90954262	0.34954968	2.36563301
-0.90979058	0.34817186	2.36563540
-0.91049862	0.34745666	2.36563754
-0.91149527	0.34578833	2.36564183
-0.91350001	0.34282085	2.36564922
-0.91447878	0.34146482	2.36565304
-0.91594213	0.33838162	2.36565971
-0.91735888	0.33601674	2.36566567
-0.91959327	0.33245054	2.36567450
-0.91931832	0.33157429	2.36567521
-0.92005539	0.32998568	2.36567879
-0.92003947	0.32856753	2.36568093
-0.91996956	0.32808599	2.36568141
-0.91970581	0.32757857	2.36568165
-0.91980040	0.32706675	2.36568260
-0.92036641	0.32618928	2.36568475
-0.92060333	0.32537258	2.36568642
-0.92129308	0.32403991	2.36568952
-1.05208659	0.21114743	2.36606956
-1.05668199	0.20633987	2.36608410
-1.05739439	0.20574446	2.36608601
-1.05856752	0.20487717	2.36608934
-1.06131458	0.20183322	2.36609817
-1.06220984	0.20135763	2.36610031
-1.06374121	0.20048639	2.36610413
-1.08253193	0.18065372	2.36616397
-1.08351529	0.18034746	2.36616611
-1.08448732	0.17967254	2.36616874
-1.08617222	0.17886484	2.36617255
-1.08770347	0.17799339	2.36617637
-1.08947420	0.17815565	2.36617899
-1.09148812	0.17728719	2.36618376
-1.09297216	0.17667164	2.36618710
-1.09382033	0.17645197	2.36618876
-1.09437299	0.17693657	2.36618900
-1.10064197	0.17095248	2.36620808
-1.10127056	0.17077482	2.36620927
-1.10230851	0.16999441	2.36621213
-1.10337496	0.16880769	2.36621571
-1.10762894	0.16276701	2.36623144
-1.20017958	0.01789057	2.36659479
-1.20134068	0.01619196	2.36659908
-1.20275021	0.01404533	2.36660457
-1.20392990	0.01249740	2.36660886
-1.21044004	0.00223562	2.36663437
-1.21640944	-0.00767916	2.36665869
-1.22038424	-0.01518321	2.36667609
-1.22083974	-0.01696700	2.36667943
-1.22089779	-0.02136484	2.36668611
-1.22005856	-0.03881910	2.36670995
-1.21994352	-0.04077539	2.36671257
-1.21961808	-0.04463834	2.36671782
-1.16675878	-0.20397374	2.36686206
-1.16490209	-0.20696519	2.36686325
-1.13766086	-0.23597497	2.36686063
-1.11834514	-0.24769136	2.36684561
-1.11263359	-0.25138766	2.36684155
-1.11021554	-0.25245249	2.36683917
-1.10816705	-0.25315249	2.36683679
-1.10721970	-0.25347078	2.36683559
-1.10668564	-0.25380495	2.36683536
-1.10489619	-0.25504711	2.36683416
-1.10363781	-0.25561708	2.36683297
-1.10306001	-0.25557092	2.36683178
-1.10140300	-0.25656146	2.36683059
-1.10088372	-0.25640255	2.36682940
-1.09942019	-0.25736728	2.36682844
-1.09657347	-0.25937158	2.36682677
-1.09557879	-0.25943390	2.36682510
-1.09454346	-0.25992149	2.36682415
-1.09396577	-0.25987533	2.36682320
-1.08974338	-0.26267505	2.36682034
-1.08786666	-0.26362380	2.36681843
-1.08596063	-0.26462922	2.36681676
-1.08414710	-0.26441553	2.36681342
-1.08300591	-0.26475987	2.36681223
-1.07495284	-0.26972026	2.36680603
-1.07206345	-0.27041942	2.36680222
-1.07133913	-0.27065524	2.36680150
-1.06959820	-0.27122799	2.36679935
-1.06900239	-0.27086955	2.36679792
-1.06828523	-0.27132356	2.36679745
-1.06723201	-0.27149889	2.36679602
-1.06568480	-0.27204582	2.36679411
-1.06505561	-0.27233052	2.36679363
-1.06449640	-0.27213421	2.36679220
-1.06321275	-0.27217349	2.36679029
-1.06255901	-0.27146527	2.36678815
-1.06189442	-0.27066311	2.36678576
-1.06001031	-0.27139342	2.36678386
-1.05943310	-0.27088481	2.36678219
-1.05816031	-0.27101785	2.36678028
-1.05681157	-0.27048922	2.36677718
-1.05622637	-0.27022457	2.36677599
-1.05509257	-0.27078739	2.36677480
-1.05477488	-0.27035800	2.36677361
-1.05424500	-0.27010506	2.36677241
-1.05274904	-0.27032080	2.36677027
-1.05234706	-0.26993623	2.36676908
-1.05168915	-0.26981524	2.36676788
-1.05094624	-0.27020118	2.36676717
-1.05022252	-0.26997429	2.36676550
-1.04981709	-0.26971424	2.36676455
-1.04904485	-0.27015680	2.36676383
-1.04860997	-0.26995304	2.36676288
-1.04724979	-0.26979300	2.36676049
-1.04655540	-0.26950982	2.36675882
-1.04572511	-0.26960242	2.36675763
-1.04501212	-0.26946965	2.36675620
-1.04460657	-0.26920950	2.36675525
-1.04414260	-0.26906213	2.36675429
-1.04367065	-0.26915890	2.36675358
-1.04254019	-0.26959735	2.36675239
-1.04194033	-0.26982597	2.36675167
-1.04135180	-0.26968572	2.36675048
-1.04077768	-0.26998216	2.36675000
-1.03993309	-0.26963839	2.36674809
-1.03844440	-0.27007231	2.36674643
-1.03746104	-0.26976603	2.36674428
-1.03661954	-0.27022752	2.36674356
-1.03532636	-0.26924768	2.36673999
-1.03465748	-0.26856548	2.36673784
-1.03343618	-0.26883468	2.36673617
-1.03216743	-0.26838088	2.36673355
-1.03124940	-0.26864275	2.36673236
-1.03062487	-0.26787803	2.36673021
-1.02958965	-0.26836559	2.36672926
-1.02810562	-0.26775005	2.36672592
-1.02728677	-0.26747403	2.36672401
-1.02690244	-0.26693469	2.36672258
-1.02646792	-0.26719803	2.36672235
-1.02578425	-0.26700881	2.36672091
-1.02537775	-0.26674411	2.36671996
-1.02489591	-0.26675177	2.36671901
-1.02364016	-0.26719266	2.36671758
-1.02289999	-0.26619557	2.36671495
-1.02184272	-0.26695770	2.36671448
-1.02115023	-0.26700833	2.36671329
-1.02010918	-0.26681918	2.36671138
-1.01926470	-0.26694211	2.36671019
-1.01786399	-0.26720706	2.36670828
-1.01546395	-0.26858410	2.36670613
-1.01353312	-0.26859608	2.36670303
-0.86355340	-0.35228786	2.36657715
-0.86184108	-0.35326695	2.36657572
-0.86037707	-0.35469407	2.36657548
-0.85558414	-0.35766631	2.36657190
-0.85471344	-0.35818392	2.36657119
-0.85455561	-0.35883451	2.36657190
-0.85410893	-0.35946208	2.36657190
-0.85322678	-0.36034852	2.36657190
-0.85312760	-0.36088642	2.36657238
-0.85268748	-0.36219487	2.36657357
-0.85210216	-0.36285996	2.36657357
-0.85238266	-0.36358994	2.36657500
-0.85211903	-0.36409760	2.36657548
-0.85159516	-0.36498818	2.36657596
-0.85174417	-0.36597422	2.36657763
-0.85145068	-0.36700058	2.36657858
-0.85049200	-0.36768752	2.36657786
-0.85069269	-0.36880937	2.36658001
-0.85007364	-0.36965111	2.36658001
-0.85035419	-0.37038106	2.36658168
-0.84990752	-0.37100857	2.36658192
-0.84923422	-0.37184304	2.36658192
-0.84901404	-0.37226367	2.36658216
-0.84938622	-0.37316695	2.36658406
-0.84903896	-0.37372386	2.36658430
-0.84919941	-0.37434101	2.36658549
-0.84884053	-0.37479943	2.36658549
-0.84883213	-0.37550637	2.36658669
-0.84893715	-0.37704176	2.36658907
-0.84777284	-0.37858599	2.36658931
-0.84748656	-0.37983090	2.36659074
-0.84729218	-0.38031965	2.36659098
-0.84784436	-0.38155225	2.36659384
-0.84834695	-0.38359219	2.36659741
-0.84696627	-0.38589978	2.36659861
-0.84692776	-0.38805544	2.36660171
-0.84688246	-0.38953012	2.36660385
-0.84698367	-0.39072260	2.36660576
-0.84650970	-0.39313716	2.36660838
-0.84542251	-0.39441830	2.36660838
-0.84547180	-0.39640462	2.36661148
-0.84507239	-0.39728808	2.36661196
-0.84507906	-0.39796901	2.36661291
-0.84458041	-0.39939034	2.36661434
-0.84409308	-0.40044284	2.36661506
-0.84370935	-0.40083766	2.36661482
-0.84401190	-0.40129310	2.36661601
-0.84398931	-0.40203029	2.36661720
-0.84428078	-0.40332139	2.36661959
-0.84445190	-0.40403253	2.36662078
-0.84383726	-0.40475425	2.36662078
-0.84344912	-0.40526879	2.36662102
-0.84362376	-0.40585577	2.36662197
-0.84353530	-0.40648752	2.36662292
-0.84336329	-0.40716854	2.36662364
-0.84329331	-0.40765011	2.36662412
-0.84338015	-0.40840614	2.36662531
-0.84350407	-0.40886140	2.36662626
-0.84303927	-0.40917662	2.36662602
-0.84258533	-0.40958595	2.36662579
-0.84255201	-0.41022941	2.36662674
-0.84180558	-0.41073978	2.36662626
-0.84150195	-0.41120982	2.36662626
-0.84176385	-0.41209009	2.36662817
-0.84198284	-0.41259450	2.36662912
-0.84119529	-0.41399282	2.36662984
-0.84082580	-0.41435724	2.36662984
-0.84060216	-0.41490236	2.36663032
-0.84041500	-0.41560933	2.36663103
-0.84002221	-0.41717368	2.36663270
-0.83969271	-0.41757554	2.36663270
-0.83921206	-0.41930920	2.36663437
-0.83779538	-0.42099226	2.36663437
-0.83583736	-0.42279124	2.36663389
-0.83529150	-0.42395645	2.36663461
-0.83432144	-0.42501217	2.36663461
-0.83339882	-0.42632365	2.36663485
-0.83281684	-0.42686430	2.36663485
-0.83245397	-0.42790958	2.36663580
-0.83209515	-0.42836812	2.36663580
-0.83248937	-0.42899680	2.36663723
-0.83223653	-0.42959827	2.36663771
-0.83241487	-0.43052793	2.36663938
-0.83219117	-0.43107301	2.36663985
-0.83194554	-0.43189272	2.36664057
-0.83186424	-0.43274283	2.36664176
-0.83188891	-0.43373603	2.36664319
-0.83171260	-0.43453705	2.36664414
-0.83154345	-0.43555635	2.36664534
-0.83105624	-0.43660885	2.36664605
-0.83026195	-0.43732622	2.36664581
-0.82950425	-0.43820524	2.36664581
-0.82928061	-0.43875036	2.36664629
-0.82888180	-0.43917114	2.36664629
-0.82843506	-0.43979865	2.36664629
-0.82833588	-0.44033661	2.36664701
-0.82774210	-0.44170856	2.36664796
-0.82684863	-0.44296366	2.36664844
-0.82644975	-0.44338441	2.36664820
-0.82644922	-0.44384709	2.36664891
-0.82588530	-0.44470030	2.36664915
-0.82575679	-0.44529456	2.36664987
-0.82457447	-0.44652653	2.36664987
-0.82434678	-0.44765848	2.36665106
-0.82357109	-0.44822550	2.36665058
-0.82311714	-0.44863454	2.36665034
-0.82304728	-0.44911611	2.36665106
-0.82232559	-0.45061970	2.36665201
-0.82157862	-0.45159304	2.36665225
-0.82060862	-0.45264852	2.36665201
-0.82045078	-0.45329911	2.36665273
-0.82023448	-0.45406246	2.36665344
-0.82032895	-0.45457435	2.36665440
-0.81927109	-0.45579913	2.36665440
-0.81859410	-0.45629060	2.36665416
-0.81884903	-0.45741981	2.36665606
-0.81654358	-0.45930842	2.36665511
-0.81598425	-0.45911187	2.36665392
-0.81418872	-0.45921043	2.36665106
-0.81362951	-0.45901412	2.36664987
-0.81164682	-0.45981967	2.36664772
-0.81068146	-0.45982569	2.36664605
-0.78848922	-0.47531992	2.36663198
-0.66665912	-0.56640774	2.36656332
-0.66719574	-0.56734157	2.36656547
-0.66528559	-0.56893384	2.36656475
-0.66536891	-0.56981426	2.36656618
-0.66597080	-0.57131600	2.36656928
-0.66443026	-0.57254374	2.36656857
-0.66442561	-0.57359362	2.36657000
-0.66386169	-0.57444656	2.36657047
-0.66284442	-0.57524633	2.36657000
-0.66262072	-0.57579148	2.36657023
-0.66170931	-0.57673430	2.36657023
-0.66198695	-0.57712597	2.36657119
-0.66221666	-0.57772446	2.36657238
-0.66098714	-0.57870054	2.36657190
-0.66020679	-0.58031702	2.36657286
-0.65905368	-0.58149266	2.36657262
-0.65827805	-0.58205938	2.36657214
-0.65810168	-0.58286041	2.36657310
-0.65698528	-0.58419794	2.36657333
-0.65661514	-0.58502507	2.36657381
-0.65515107	-0.58645213	2.36657357
-0.65425766	-0.58770716	2.36657381
-0.65077043	-0.59036541	2.36657190
-0.64927709	-0.59184885	2.36657166
-0.64636111	-0.59387207	2.36656976
-0.64456081	-0.59502041	2.36656857
-0.55977643	-0.64309579	2.36649847
-0.55827647	-0.64389867	2.36649704
-0.55512750	-0.64451814	2.36649275
-0.52942008	-0.64202833	2.36644673
