//X	Y	Z
-0.94916725	-0.28097388	3.33850551
-0.94724339	-0.28166699	3.33850551
-0.94385988	-0.28273734	3.33850527
-0.94043905	-0.28318217	3.33850527
-0.93959552	-0.28296688	3.33850527
-0.93911284	-0.28296989	3.33850527
-0.93811709	-0.28303123	3.33850527
-0.93524659	-0.28404322	3.33850527
-0.92703825	-0.28687418	3.33850503
-0.91497052	-0.29145947	3.33850455
-0.91245067	-0.28854841	3.33850479
-0.91052687	-0.28924149	3.33850479
-0.90670973	-0.29057240	3.33850455
-0.89755470	-0.29372227	3.33850431
-0.85980523	-0.30697232	3.33850312
-0.85800320	-0.30744424	3.33850312
-0.85401523	-0.30873901	3.33850288
-0.83292764	-0.31761470	3.33850217
-0.82900053	-0.31879884	3.33850193
-0.82807750	-0.31838152	3.33850193
-0.82651293	-0.31756264	3.33850217
-0.66891468	-0.38816592	3.33849525
-0.66845232	-0.39021212	3.33849502
-0.66791558	-0.39100674	3.33849478
-0.66843712	-0.39335969	3.33849454
-0.66890293	-0.39477393	3.33849454
-0.66556329	-0.39715120	3.33849406
-0.66557348	-0.40129259	3.33849382
-0.66505700	-0.40413034	3.33849335
-0.66416109	-0.40643692	3.33849311
-0.66362602	-0.40896186	3.33849287
-0.66320592	-0.41058436	3.33849263
-0.66313326	-0.41106334	3.33849263
-0.66223049	-0.41268888	3.33849239
-0.66174281	-0.41374102	3.33849239
-0.66037768	-0.41741285	3.33849192
-0.66030669	-0.41962188	3.33849168
-0.66038787	-0.42155424	3.33849144
-0.65938699	-0.42266497	3.33849144
-0.65933973	-0.42413747	3.33849120
-0.65940738	-0.42470789	3.33849120
-0.65891969	-0.42576006	3.33849096
-0.65842688	-0.42786157	3.33849072
-0.65793914	-0.42891365	3.33849072
-0.65662140	-0.43111271	3.33849049
-0.65607285	-0.43227565	3.33849025
-0.65561557	-0.43327248	3.33849025
-0.65422004	-0.43699956	3.33848977
-0.65413553	-0.43784666	3.33848977
-0.65221345	-0.44026983	3.33848953
-0.65277213	-0.44324854	3.33848906
-0.65132594	-0.44498774	3.33848882
-0.65136313	-0.44561341	3.33848882
-0.65084499	-0.44672111	3.33848882
-0.65091264	-0.44729123	3.33848858
-0.64898032	-0.45181319	3.33848810
-0.64841318	-0.45266303	3.33848810
-0.64848250	-0.45496377	3.33848786
-0.64892632	-0.45884457	3.33848739
-0.64896351	-0.45947030	3.33848739
-0.64893478	-0.46125588	3.33848715
-0.64806247	-0.46282619	3.33848691
-0.64761698	-0.46345493	3.33848691
-0.64708704	-0.46493050	3.33848667
-0.64609808	-0.46567279	3.33848667
-0.64517170	-0.46803492	3.33848643
-0.64521056	-0.47039068	3.33848619
-0.64525455	-0.47169763	3.33848596
-0.64523089	-0.47243387	3.33848596
-0.64423686	-0.47422555	3.33848572
-0.64330369	-0.47590640	3.33848548
-0.64141709	-0.47722518	3.33848548
-0.63994038	-0.47901991	3.33848524
-0.64092767	-0.48278716	3.33848476
-0.63950175	-0.48656952	3.33848429
-0.63905126	-0.48824733	3.33848429
-0.63858211	-0.48961231	3.33848405
-0.63705647	-0.49114951	3.33848381
-0.63667184	-0.49166763	3.33848381
-0.63468212	-0.49352041	3.33848357
-0.63280225	-0.49552041	3.33848333
-0.62698346	-0.49907249	3.33848310
-0.62695980	-0.49980876	3.33848286
-0.62369293	-0.50170708	3.33848286
-0.62175721	-0.50276852	3.33848262
-0.62022471	-0.50362444	3.33848262
-0.61928487	-0.50462437	3.33848238
-0.61733729	-0.50605398	3.33848238
-0.61453444	-0.50763637	3.33848214
-0.60813504	-0.51067632	3.33848190
-0.57204145	-0.52457941	3.33848047
-0.56807548	-0.52340752	3.33848071
-0.54832923	-0.51686841	3.33848143
-0.40302360	-0.42390424	3.33849263
-0.40213096	-0.42343158	3.33849287
-0.39972961	-0.42307839	3.33849287
-0.39914382	-0.42361560	3.33849287
-0.39719465	-0.42331487	3.33849287
-0.39539760	-0.42273748	3.33849287
-0.39335039	-0.42192185	3.33849287
-0.39144346	-0.42119753	3.33849311
-0.38563645	-0.41814154	3.33849335
-0.38313025	-0.41659242	3.33849359
-0.37201416	-0.40733024	3.33849478
-0.36957386	-0.40462115	3.33849502
-0.36906588	-0.40363038	3.33849525
-0.36671004	-0.40007454	3.33849549
-0.36562139	-0.39857170	3.33849573
-0.36472198	-0.39741775	3.33849597
-0.36325377	-0.39538398	3.33849621
-0.35986337	-0.38953337	3.33849669
-0.35937399	-0.38885540	3.33849692
-0.35787362	-0.38514653	3.33849740
-0.35839176	-0.38403910	3.33849740
-0.35730305	-0.38253623	3.33849764
-0.35829702	-0.38074452	3.33849788
-0.35827675	-0.37870163	3.33849812
-0.35775012	-0.37739795	3.33849812
-0.35777378	-0.37666142	3.33849812
-0.35779744	-0.37592515	3.33849835
-0.35827163	-0.37351108	3.33849859
-0.35820234	-0.37121031	3.33849883
-0.35818881	-0.36984840	3.33849907
-0.35825470	-0.36868846	3.33849907
-0.35866973	-0.36811504	3.33849907
-0.28751487	-0.27586454	3.33850980
-0.21443281	-0.18708637	3.33852005
-0.21255128	-0.18735604	3.33852005
-0.21192834	-0.18726735	3.33852005
-0.21010764	-0.18742646	3.33852005
-0.20760818	-0.18655834	3.33852029
-0.20710693	-0.18624854	3.33852029
-0.20666656	-0.18582815	3.33852029
-0.20237008	-0.18438262	3.33852053
-0.20040062	-0.18203899	3.33852077
-0.19836520	-0.18085501	3.33852100
-0.19643968	-0.17981800	3.33852100
-0.19455637	-0.17835735	3.33852124
-0.19408561	-0.17799224	3.33852124
-0.19349305	-0.17784828	3.33852124
-0.19110857	-0.17607805	3.33852148
-0.18920670	-0.17430454	3.33852172
-0.18822791	-0.17294864	3.33852196
-0.18675968	-0.17091453	3.33852220
-0.16864465	-0.13890806	3.33852577
-0.13585901	-0.07371417	3.33853316
-0.13295127	-0.06786089	3.33853388
-0.13097838	-0.06205650	3.33853459
-0.12851444	-0.05384412	3.33853555
-0.12846196	-0.05012614	3.33853579
-0.12844166	-0.04808321	3.33853602
-0.12984560	-0.04052755	3.33853698
-0.13035020	-0.03805793	3.33853722
-0.13178961	-0.03563778	3.33853745
-0.13511576	-0.03189857	3.33853793
-0.13603204	-0.03163496	3.33853793
-0.13652650	-0.03126379	3.33853793
-0.13802685	-0.02873283	3.33853817
-0.13945450	-0.02668054	3.33853841
-0.14131573	-0.02436791	3.33853865
-0.14234690	-0.02320193	3.33853889
-0.14276198	-0.02262876	3.33853889
-0.17326885	0.04412191	3.33854604
-0.21763197	0.14225098	3.33855677
-0.21815515	0.14440781	3.33855700
-0.21956928	0.14782205	3.33855748
-0.22055654	0.15029471	3.33855772
-0.22104423	0.15134686	3.33855772
-0.22142208	0.15254599	3.33855796
-0.22104256	0.15307695	3.33855796
-0.24100235	0.19701070	3.33856273
-0.24723949	0.21015558	3.33856416
-0.24961211	0.21425685	3.33856463
-0.28751761	0.27440852	3.33857107
-0.29133818	0.27851889	3.33857155
-0.29326704	0.28026137	3.33857179
-0.29563636	0.28158313	3.33857179
-0.29657120	0.28153396	3.33857179
-0.29948398	0.28296936	3.33857203
-0.30002746	0.28308320	3.33857203
-0.30335528	0.28509206	3.33857226
-0.30527401	0.28473604	3.33857203
-0.30676422	0.28516850	3.33857226
-0.30869988	0.28622979	3.33857226
-0.31440371	0.28887975	3.33857250
-0.31588882	0.28826314	3.33857250
-0.31680509	0.28852645	3.33857250
-0.31877792	0.28896227	3.33857250
-0.31971279	0.28891301	3.33857250
-0.32126385	0.28945613	3.33857250
-0.32269317	0.28977805	3.33857250
-0.32357904	0.28998637	3.33857250
-0.32514864	0.29021686	3.33857274
-0.32600412	0.29036963	3.33857274
-0.32800740	0.29086071	3.33857274
-0.32900307	0.29092208	3.33857274
-0.32988891	0.29113019	3.33857274
-0.47341755	0.38612613	3.33858252
-0.47585955	0.38792694	3.33858275
-0.47868609	0.39024559	3.33858299
-0.48013908	0.39130408	3.33858299
-0.48072484	0.39184105	3.33858299
-0.48794079	0.39739016	3.33858371
-0.49265400	0.40102759	3.33858395
-0.49275708	0.40156183	3.33858395
-0.49456432	0.40308291	3.33858418
-0.49646780	0.40581894	3.33858442
-0.49700454	0.40661374	3.33858466
-0.49842545	0.40934676	3.33858490
-0.49939576	0.41040218	3.33858490
-0.49946848	0.41088086	3.33858514
-0.50029850	0.41202778	3.33858514
-0.50181240	0.41319656	3.33858538
-0.50329584	0.41431025	3.33858538
-0.50420529	0.41525489	3.33858562
-0.50568873	0.41636831	3.33858562
-0.51726544	0.42336190	3.33858633
-0.51965326	0.42437088	3.33858633
-0.53079975	0.42764369	3.33858681
-0.53466600	0.42871702	3.33858681
-0.62734401	0.44387671	3.33858800
-0.63608575	0.44472301	3.33858800
-0.64965391	0.44559935	3.33858800
-0.65885460	0.44571224	3.33858800
-0.66608924	0.44470853	3.33858776
-0.69080561	0.44088751	3.33858728
-0.69603020	0.44007397	3.33858728
-0.69893289	0.43941092	3.33858705
-0.75278211	0.42603540	3.33858538
-0.83232677	0.39500320	3.33858132
-0.83370876	0.39385235	3.33858132
-0.83371556	0.39317134	3.33858109
-0.83464539	0.39207301	3.33858109
-0.83473831	0.39050880	3.33858085
-0.83518541	0.38940719	3.33858085
-0.83561409	0.38861868	3.33858061
-0.83710080	0.38627169	3.33858037
-0.84693980	0.37696397	3.33857918
-0.84785092	0.37617850	3.33857918
-0.84977144	0.37409207	3.33857894
-0.85180849	0.37117803	3.33857870
-0.85218972	0.36891675	3.33857846
-0.97207427	0.24418855	3.33856368
-0.97293645	0.24366061	3.33856368
-0.97486871	0.24194233	3.33856344
-0.97683144	0.24027966	3.33856344
-0.97782207	0.23929192	3.33856320
-0.98033506	0.23706158	3.33856297
-0.98267061	0.23554897	3.33856273
-0.98370349	0.23498458	3.33856273
-0.98616070	0.23369305	3.33856249
-0.98798305	0.23212178	3.33856225
-0.98895502	0.23144689	3.33856225
-0.99097872	0.22989480	3.33856201
-0.99193215	0.22953245	3.33856201
-0.99345440	0.22829017	3.33856201
-0.99431658	0.22776225	3.33856177
-0.99537992	0.22725315	3.33856177
-0.99777633	0.22585106	3.33856153
-0.99915826	0.22470021	3.33856153
-1.00064337	0.22408363	3.33856130
-1.00360179	0.22248229	3.33856130
-1.00503802	0.22212327	3.33856106
-1.00792718	0.22282238	3.33856130
-1.01704490	0.22659799	3.33856153
-1.02343428	0.22129981	3.33856106
-1.02441823	0.22099301	3.33856082
-1.02674687	0.22016110	3.33856082
-1.02820158	0.21948919	3.33856082
-1.02967489	0.21850447	3.33856058
-1.03260958	0.21616657	3.33856034
-1.03606939	0.21425545	3.33856010
-1.04086888	0.21077001	3.33855963
-1.04241467	0.21026398	3.33855963
-1.04620492	0.21431907	3.33856010
-1.04918194	0.21240489	3.33855987
-1.05154788	0.21094723	3.33855963
-1.08463514	0.16865361	3.33855462
-1.08804917	0.16353935	3.33855414
-1.09591866	0.14409597	3.33855200
-1.09844863	0.13704328	3.33855104
-1.13886976	0.01645565	3.33853745
-1.13938463	0.01478388	3.33853722
-1.14280725	0.00101863	3.33853579
