//X	Y	Z
-1.02076030	-0.27528858	3.01681066
-1.02029645	-0.27532095	3.01680994
-1.01958573	-0.27548498	3.01680899
-1.01809657	-0.27591684	3.01680708
-1.01746571	-0.27619433	3.01680613
-1.01208723	-0.27939939	3.01679754
-1.01147914	-0.27894104	3.01679707
-1.00919783	-0.28009868	3.01679373
-1.00850093	-0.27980480	3.01679301
-1.00703001	-0.28055006	3.01679087
-1.00662470	-0.28075624	3.01679015
-1.00504673	-0.28135291	3.01678801
-1.00346196	-0.28126851	3.01678634
-1.00268126	-0.28162634	3.01678514
-1.00113285	-0.28216821	3.01678300
-1.00044739	-0.28150615	3.01678276
-0.99720740	-0.28335112	3.01677752
-0.99579382	-0.28225648	3.01677680
-0.99466872	-0.28290495	3.01677489
-0.99407220	-0.28207836	3.01677489
-0.99350059	-0.28224593	3.01677418
-0.99289262	-0.28178757	3.01677394
-0.99176413	-0.28214261	3.01677227
-0.99078143	-0.28231347	3.01677108
-0.99009174	-0.28251135	3.01677012
-0.98917449	-0.28268117	3.01676893
-0.98759639	-0.28327787	3.01676679
-0.98564821	-0.28441831	3.01676369
-0.98423469	-0.28495425	3.01676154
-0.98338306	-0.28415933	3.01676130
-0.98188055	-0.28485984	3.01675892
-0.98086929	-0.28470695	3.01675797
-0.97620106	-0.28706804	3.01675081
-0.97432965	-0.28697053	3.01674867
-0.97394747	-0.28644085	3.01674867
-0.97270179	-0.28557894	3.01674795
-0.97198033	-0.28582680	3.01674700
-0.97061628	-0.28518426	3.01674581
-0.97012043	-0.28536144	3.01674509
-0.96864760	-0.28437647	3.01674438
-0.96765417	-0.28463119	3.01674294
-0.83854419	-0.37474874	3.01652646
-0.83501923	-0.37677443	3.01652098
-0.83118463	-0.37952283	3.01651454
-0.82550359	-0.38316807	3.01650524
-0.82357967	-0.38386127	3.01650262
-0.82212013	-0.38423830	3.01650047
-0.82017130	-0.38393739	3.01649857
-0.81961119	-0.38373727	3.01649809
-0.81824058	-0.38394958	3.01649642
-0.81662619	-0.38392004	3.01649451
-0.81622100	-0.38412654	3.01649404
-0.81340599	-0.38627195	3.01648903
-0.67629898	-0.49150842	3.01625180
-0.67342305	-0.49356973	3.01624703
-0.67046964	-0.49542791	3.01624227
-0.66520047	-0.49954772	3.01623297
-0.63773054	-0.51628613	3.01618886
-0.63632560	-0.51760250	3.01618624
-0.63385493	-0.51945758	3.01618195
-0.63142532	-0.52088964	3.01617813
-0.59096158	-0.54505330	3.01611352
-0.59055638	-0.54525954	3.01611280
-0.55753887	-0.55623114	3.01606679
-0.54980719	-0.55818862	3.01605654
-0.54476422	-0.55619222	3.01605248
-0.54090565	-0.55343741	3.01605010
-0.52963006	-0.54491758	3.01604390
-0.52491814	-0.54126847	3.01604128
-0.52038753	-0.53758329	3.01603913
-0.51933599	-0.53497463	3.01603985
-0.51676577	-0.53285336	3.01603866
-0.51504230	-0.53094506	3.01603818
-0.51360381	-0.52885628	3.01603818
-0.51214719	-0.52645421	3.01603842
-0.37451413	-0.42194599	3.01596260
-0.37038207	-0.41900396	3.01596022
-0.36933765	-0.41861281	3.01595926
-0.36778924	-0.41915464	3.01595712
-0.36631635	-0.41816968	3.01595616
-0.36437222	-0.41681954	3.01595497
-0.36248749	-0.41536003	3.01595402
-0.36187953	-0.41490135	3.01595378
-0.35856456	-0.41222769	3.01595211
-0.35595983	-0.40957952	3.01595116
-0.35341254	-0.40672210	3.01595044
-0.35038739	-0.40281850	3.01594996
-0.34939209	-0.40134329	3.01594996
-0.34391204	-0.39471090	3.01594901
-0.34429908	-0.39419159	3.01594973
-0.34293807	-0.39230600	3.01594973
-0.34330690	-0.39147341	3.01595068
-0.34093753	-0.38828671	3.01595044
-0.34135416	-0.38771230	3.01595140
-0.34041649	-0.38593334	3.01595163
-0.33895990	-0.38353151	3.01595187
-0.33848196	-0.38248563	3.01595211
-0.33883268	-0.38133988	3.01595354
-0.33737603	-0.37893781	3.01595354
-0.33733296	-0.37763059	3.01595473
-0.33687320	-0.37689781	3.01595473
-0.33638868	-0.37517065	3.01595545
-0.33603606	-0.37458614	3.01595545
-0.33645749	-0.37296283	3.01595712
-0.33599773	-0.37223005	3.01595736
-0.26171783	-0.28601527	3.01593947
-0.16489676	-0.17624830	3.01591420
-0.12467739	-0.12983434	3.01590443
-0.12346148	-0.12891734	3.01590371
-0.12272853	-0.12953338	3.01590252
-0.12227547	-0.12948163	3.01590204
-0.12078282	-0.12798949	3.01590133
-0.12024245	-0.12829629	3.01590061
-0.11905965	-0.12761760	3.01589966
-0.11848301	-0.12729816	3.01589942
-0.11795247	-0.12704296	3.01589894
-0.11633483	-0.12662554	3.01589751
-0.11432129	-0.12441096	3.01589680
-0.11316305	-0.12319046	3.01589656
-0.11240679	-0.12300628	3.01589584
-0.11163080	-0.12231518	3.01589537
-0.11047429	-0.12128821	3.01589489
-0.10893881	-0.12002531	3.01589417
-0.10855815	-0.11968976	3.01589394
-0.10819921	-0.11996037	3.01589322
-0.10649553	-0.11855924	3.01589251
-0.10582498	-0.11782262	3.01589227
-0.10504073	-0.11788735	3.01589131
-0.10320377	-0.11668581	3.01589012
-0.09729019	-0.10897242	3.01588941
-0.09524214	-0.10623121	3.01588917
-0.09282491	-0.10278629	3.01588917
-0.09215102	-0.10175657	3.01588917
-0.09172091	-0.10096867	3.01588917
-0.08844319	-0.09441203	3.01589060
-0.08706874	-0.09116441	3.01589155
-0.08168072	-0.07400680	3.01589870
-0.08024991	-0.06808995	3.01590157
-0.07969251	-0.06511043	3.01590323
-0.07916492	-0.06207606	3.01590514
-0.07861713	-0.05699866	3.01590824
-0.07851478	-0.05580138	3.01590919
-0.07855397	-0.05364844	3.01591086
-0.07883796	-0.04722846	3.01591611
-0.07938331	-0.03829107	3.01592374
-0.08061346	-0.02531257	3.01593518
-0.08072534	-0.02441198	3.01593590
-0.08193323	-0.01687256	3.01594305
-0.08216366	-0.01575261	3.01594424
-0.08453482	-0.00992106	3.01595140
-0.08943754	-0.00068770	3.01596427
-0.14557371	0.09974767	3.01610565
-0.15210369	0.11066152	3.01612139
-0.23012979	0.23998025	3.01630998
-0.24638346	0.26371738	3.01634693
-0.25208360	0.27155867	3.01635933
-0.25321501	0.27306223	3.01636195
-0.25589800	0.27635035	3.01636744
-0.25693408	0.27683431	3.01636910
-0.25838691	0.27789235	3.01637149
-0.25988752	0.27869219	3.01637387
-0.26029271	0.27889860	3.01637435
-0.26119205	0.27947611	3.01637602
-0.26269263	0.28027588	3.01637816
-0.26309782	0.28048235	3.01637888
-0.26549777	0.28185961	3.01638269
-0.26664102	0.28219494	3.01638412
-0.26902282	0.28388554	3.01638818
-0.27131087	0.28436217	3.01639128
-0.27277035	0.28473923	3.01639318
-0.27356929	0.28478423	3.01639414
-0.27547508	0.28579050	3.01639700
-0.27644044	0.28579658	3.01639819
-0.27773190	0.28640637	3.01640010
-0.27816668	0.28666741	3.01640081
-0.27907091	0.28666317	3.01640177
-0.27953729	0.28687996	3.01640248
-0.27994245	0.28708646	3.01640320
-0.28102130	0.28779909	3.01640487
-0.28216612	0.28794056	3.01640630
-0.28277248	0.28767604	3.01640677
-0.28480837	0.28926986	3.01641035
-0.28588080	0.28912732	3.01641154
-0.28640458	0.28955311	3.01641226
-0.28783447	0.28987536	3.01641417
-0.28878993	0.28931975	3.01641488
-0.29119971	0.29125896	3.01641917
-0.40935481	0.39252284	3.01663160
-0.45426941	0.43307519	3.01671410
-0.45522612	0.43549252	3.01671696
-0.45622587	0.43660265	3.01671910
-0.45667219	0.43723190	3.01672006
-0.45708883	0.43780601	3.01672101
-0.46194610	0.44240066	3.01673007
-0.46283871	0.44365910	3.01673198
-0.46377924	0.44465923	3.01673388
-0.46585780	0.44648200	3.01673770
-0.46670771	0.44751152	3.01673937
-0.46727258	0.44836032	3.01674080
-0.46775019	0.44885027	3.01674151
-0.46813560	0.44956371	3.01674271
-0.47007072	0.45216119	3.01674676
-0.47225487	0.45402941	3.01675081
-0.47443894	0.45589739	3.01675463
-0.47483742	0.45678484	3.01675582
-0.48165500	0.46144649	3.01676726
-0.48650271	0.46394300	3.01677465
-0.49891627	0.46862465	3.01679230
-0.51838088	0.47111899	3.01681638
-0.56865412	0.47296208	3.01687503
-0.57302779	0.47304451	3.01688004
-0.63782418	0.47367167	3.01695418
-0.64920235	0.47316679	3.01696658
-0.65241969	0.47273964	3.01696992
-0.68899691	0.46534401	3.01700592
-0.69299030	0.46422571	3.01700950
-0.69448769	0.46378279	3.01701093
-0.70348918	0.46110004	3.01701903
-0.72749400	0.45288956	3.01704001
-0.73996669	0.44846898	3.01705074
-0.77482015	0.43539980	3.01708031
-0.78856486	0.42892909	3.01709080
-0.80549252	0.42092708	3.01710391
-0.83123839	0.40444994	3.01712036
-0.84950674	0.38902432	3.01712942
-0.85042608	0.38755846	3.01712918
-0.85601974	0.38163283	3.01713109
-0.85657704	0.38028422	3.01713061
-0.85632479	0.37977049	3.01712990
-0.85611701	0.37929162	3.01712918
-0.86631274	0.37044221	3.01713395
-0.88284141	0.35550779	3.01714134
-0.88327813	0.35403883	3.01714063
-0.88418609	0.35220507	3.01714015
-0.88571358	0.35028082	3.01714063
-1.00771523	0.24305402	3.01719642
-1.02049065	0.23245572	3.01720262
-1.02581048	0.22834805	3.01720548
-1.02772975	0.22799228	3.01720738
-1.02921414	0.22737527	3.01720858
-1.03015649	0.22664523	3.01720905
-1.03164089	0.22602817	3.01721025
-1.03454554	0.22363544	3.01721191
-1.03612041	0.22298911	3.01721311
-1.03763926	0.22347584	3.01721525
-1.03953552	0.22238424	3.01721644
-1.04769731	0.21606700	3.01722097
-1.05334282	0.21400467	3.01722574
-1.08568013	0.18369330	3.01723909
-1.10726559	0.13488008	3.01722598
-1.16736817	-0.00078651	3.01718926
-1.16780484	-0.00225517	3.01718879
-1.16835022	-0.01001719	3.01718330
-1.16853178	-0.01314813	3.01718116
-1.16877460	-0.02711153	3.01717067
-1.16137898	-0.12338701	3.01708770
-1.16089070	-0.12894809	3.01708293
-1.15469646	-0.17535627	3.01704001
-1.15389001	-0.17922913	3.01703620
-1.15219593	-0.18484783	3.01702976
-1.15124214	-0.18774725	3.01702642
-1.14917064	-0.19341809	3.01701975
-1.14464033	-0.20211191	3.01700783
-1.14367688	-0.20384820	3.01700544
-1.12168908	-0.23384115	3.01695728
-1.11980820	-0.23584151	3.01695371
-1.11515522	-0.23966420	3.01694536
-1.11295462	-0.24141313	3.01694155
-1.09468174	-0.25438917	3.01691079
