//X	Y	Z
-0.41234466	0.27566677	1.61209977
-0.43662679	0.27590221	1.61217034
-0.49994028	0.27646023	1.61235416
-0.50200129	0.27646369	1.61236012
-0.50714779	0.27589643	1.61237359
-0.52893871	0.27250767	1.61242795
-0.53299487	0.27173889	1.61243773
-0.56450468	0.26530221	1.61251271
-0.56874096	0.26399961	1.61252165
-0.59952080	0.25407612	1.61258590
-0.60151613	0.25330412	1.61258972
-0.64216799	0.23344550	1.61265779
-0.64449286	0.23206583	1.61266112
-0.66391915	0.22051008	1.61268854
-0.66577089	0.21926592	1.61269081
-0.66815019	0.21748582	1.61269319
-0.69233108	0.19833080	1.61271560
-0.69489634	0.19549620	1.61271596
-0.69847476	0.19089894	1.61271489
-0.73309654	0.14462145	1.61270034
-0.75586718	0.10321274	1.61266363
-0.76616883	0.07743989	1.61262965
-0.77937490	0.01913927	1.61252356
-0.78358674	-0.01266001	1.61245716
-0.78404915	-0.01618864	1.61244977
-0.78672755	-0.05068193	1.61237228
-0.78761375	-0.08261018	1.61229587
-0.78830683	-0.11067095	1.61222851
-0.78808057	-0.11477864	1.61221778
-0.78252244	-0.15209825	1.61210954
-0.77151954	-0.20841266	1.61193860
-0.77083784	-0.21176703	1.61192834
-0.76995218	-0.21467239	1.61191869
-0.76889908	-0.21812218	1.61190712
-0.76713306	-0.22222386	1.61189187
-0.74956787	-0.25618470	1.61175728
-0.73456895	-0.28003550	1.61165512
-0.72332954	-0.29604733	1.61158311
-0.71788055	-0.30380660	1.61154830
-0.70670682	-0.31904304	1.61147845
-0.70494628	-0.32143533	1.61146748
-0.70296407	-0.32398418	1.61145544
-0.69946063	-0.32815093	1.61143506
-0.69791573	-0.32984117	1.61142635
-0.69693339	-0.33080667	1.61142123
-0.68374556	-0.34363452	1.61135149
-0.67984074	-0.34742352	1.61133087
