//X	Y	Z
0.03312759	0.00575582	2.05712700
0.03364588	0.01259593	2.05718565
0.03420046	0.02786934	2.05730581
0.03450690	0.06515005	2.05758119
0.03154205	0.10453397	2.05781460
0.03111684	0.10879458	2.05783796
0.02527282	0.14341091	2.05798650
0.02098906	0.15863916	2.05802178
0.00834131	0.18460782	2.05798864
-0.00033848	0.20178035	2.05796123
-0.00951585	0.21479091	2.05789495
-0.01479408	0.22219028	2.05785608
-0.01991376	0.22879015	2.05781436
-0.02121350	0.23017855	2.05780172
-0.03511615	0.24295717	2.05765104
-0.04738167	0.25253457	2.05750585
-0.05997548	0.26043069	2.05734277
-0.06495734	0.26355290	2.05727816
-0.06998892	0.26625896	2.05720973
-0.07314484	0.26795170	2.05716681
-0.08265266	0.27250677	2.05703354
-0.08392304	0.27307922	2.05701542
-0.09194225	0.27657163	2.05690026
-0.09588224	0.27827251	2.05684376
-0.09980197	0.27975950	2.05678606
-0.10480416	0.28164962	2.05671215
-0.10832781	0.28258401	2.05665731
-0.11616924	0.28456801	2.05653453
-0.13094847	0.28770009	2.05629873
-0.14607517	0.28841382	2.05603909
-0.14891425	0.28850764	2.05599022
-0.15443350	0.28839087	2.05589271
-0.15672635	0.28822958	2.05585146
-0.17023548	0.28645104	2.05560231
-0.17395824	0.28572065	2.05553198
-0.18601927	0.28330728	2.05530357
-0.20308362	0.27939692	2.05497670
-0.29206800	0.25797781	2.05326486
