//X	Y	Z
-0.04697441	0.11653528	1.01831746
-0.04549186	0.11832705	1.01831436
-0.04521032	0.11931688	1.01831329
-0.04378894	0.12145945	1.01831007
-0.04284376	0.12167645	1.01830876
-0.04208435	0.12298165	1.01830685
-0.04114082	0.12480886	1.01830447
-0.03972977	0.12653767	1.01830149
-0.03856093	0.12770844	1.01829922
-0.03761740	0.12953560	1.01829672
-0.03650658	0.13067034	1.01829457
-0.03585643	0.13270408	1.01829231
-0.03515524	0.13397326	1.01829052
-0.03441489	0.13567430	1.01828849
-0.03352866	0.13813165	1.01828563
-0.03323364	0.13914838	1.01828456
-0.03255594	0.13997686	1.01828313
-0.03234190	0.14107397	1.01828206
-0.03132918	0.14118367	1.01828074
-0.03111896	0.14211053	1.01827979
-0.03010225	0.14239049	1.01827836
-0.02875938	0.14366946	1.01827586
-0.02779686	0.14510083	1.01827359
-0.02754438	0.14607266	1.01827264
-0.02665719	0.14625360	1.01827133
-0.02565542	0.14811683	1.01826882
-0.02468993	0.14916140	1.01826692
-0.02410862	0.15007910	1.01826549
-0.02353367	0.15086235	1.01826429
-0.02267867	0.15141211	1.01826274
-0.02217346	0.15244760	1.01826143
-0.02124858	0.15274513	1.01826012
-0.02036142	0.15292604	1.01825881
-0.01956987	0.15386243	1.01825714
-0.01922326	0.15568900	1.01825547
-0.01812978	0.15560926	1.01825416
-0.01653117	0.15747315	1.01825094
-0.01565565	0.15885046	1.01824880
-0.01464227	0.15951730	1.01824713
-0.01398027	0.16035464	1.01824570
-0.01351756	0.16225332	1.01824379
-0.01252985	0.16251525	1.01824236
-0.01164256	0.16269614	1.01824117
-0.01119412	0.16491893	1.01823902
-0.01031153	0.16517152	1.01823771
-0.00910492	0.16555074	1.01823592
-0.00846262	0.16713490	1.01823401
-0.00771029	0.16763943	1.01823270
-0.00722489	0.16840449	1.01823163
-0.00630942	0.16895445	1.01823008
-0.00519234	0.16931543	1.01822841
-0.00396544	0.17052224	1.01822603
-0.00294182	0.17160285	1.01822400
-0.00180200	0.17275560	1.01822186
-0.00057510	0.17396238	1.01821947
0.00001556	0.17473677	1.01821816
0.00076777	0.17524134	1.01821685
0.00150120	0.17614165	1.01821530
0.00230837	0.17706917	1.01821363
0.00316340	0.17761894	1.01821220
0.00445142	0.17847492	1.01820993
0.00484914	0.17953688	1.01820874
0.00580150	0.18055449	1.01820683
0.00684708	0.18085247	1.01820529
0.00814220	0.18250917	1.01820254
0.00886226	0.18338260	1.01820099
0.00920182	0.18440849	1.01819992
0.01008916	0.18458939	1.01819861
0.01116061	0.18529226	1.01819682
0.01176700	0.18605775	1.01819551
0.01253495	0.18655340	1.01819420
0.01328087	0.18783171	1.01819241
0.01403093	0.18837211	1.01819110
0.01500764	0.18857124	1.01818979
0.01599988	0.18966968	1.01818776
0.01711926	0.18999483	1.01818609
0.01804492	0.19095859	1.01818430
0.01892981	0.19117531	1.01818299
0.01950401	0.19230960	1.01818144
0.02084771	0.19323751	1.01817918
0.02215698	0.19366194	1.01817727
0.02287719	0.19453532	1.01817572
0.02355492	0.19536377	1.01817429
0.02460063	0.19566175	1.01817274
0.02539527	0.19621128	1.01817143
0.02628160	0.19674323	1.01816988
0.02713680	0.19729298	1.01816845
0.02806956	0.19713198	1.01816738
0.02895674	0.19731292	1.01816618
0.02998915	0.19758394	1.01816463
0.03131166	0.19803531	1.01816273
0.03301814	0.19794725	1.01816058
0.03501466	0.19803950	1.01815808
0.03714061	0.19823083	1.01815522
0.03878713	0.19971694	1.01815212
0.04100716	0.20076299	1.01814866
0.04240823	0.20207797	1.01814604
0.04333454	0.20269074	1.01814437
0.04363185	0.20367169	1.01814330
0.04456374	0.20386170	1.01814198
0.04589665	0.20472685	1.01813972
0.04690772	0.20542951	1.01813805
0.04785314	0.20564647	1.01813662
0.04888543	0.20591754	1.01813519
0.05135810	0.20793538	1.01813066
0.05224210	0.20850317	1.01812923
0.05324867	0.20836930	1.01812804
0.05624536	0.20910147	1.01812375
0.05747226	0.21030827	1.01812136
0.05809650	0.21193717	1.01811945
0.05949056	0.21245150	1.01811731
0.06012037	0.21365766	1.01811576
0.06152144	0.21497266	1.01811302
0.06241176	0.21476673	1.01811206
0.06441680	0.21688302	1.01810813
0.06584686	0.21821600	1.01810539
0.06691831	0.21891892	1.01810360
0.06832954	0.22064768	1.01810062
0.06963643	0.22110790	1.01809859
0.07195374	0.22262186	1.01809466
0.07346216	0.22481848	1.01809120
0.07474533	0.22767162	1.01808763
0.07566163	0.22787052	1.01808631
0.07700446	0.22914946	1.01808381
0.07823142	0.23035628	1.01808143
0.07974154	0.23094270	1.01807916
0.08096826	0.23214954	1.01807678
0.08286592	0.23338415	1.01807344
0.08452430	0.23367387	1.01807117
0.08579907	0.23450291	1.01806903
0.08699366	0.23607856	1.01806641
0.08791316	0.23589067	1.01806545
0.08850384	0.23666503	1.01806414
0.09099835	0.23790024	1.01806021
0.09210917	0.23903495	1.01805794
0.09266210	0.24060084	1.01805615
0.09354937	0.24078174	1.01805496
0.09526399	0.24271777	1.01805151
0.09611586	0.24365440	1.01804972
0.09745887	0.24493331	1.01804721
0.09840882	0.24598676	1.01804531
0.09899306	0.24753487	1.01804340
0.10002318	0.24784172	1.01804197
0.10156220	0.24844620	1.01803958
0.10248229	0.24983266	1.01803744
0.10398561	0.24961844	1.01803577
0.10488993	0.25101382	1.01803362
0.10674691	0.25059325	1.01803160
0.10725817	0.25176316	1.01803017
0.10896695	0.25163928	1.01802802
0.10948381	0.25238651	1.01802695
0.11063462	0.25269383	1.01802528
0.11223826	0.25256062	1.01802337
0.11405751	0.25293154	1.01802075
0.11523634	0.25451612	1.01801825
0.11686260	0.25517464	1.01801574
0.11832175	0.25652570	1.01801300
0.11921588	0.25750726	1.01801109
0.12019014	0.25774229	1.01800978
0.12125620	0.25886789	1.01800764
0.12233013	0.25953493	1.01800585
0.12334925	0.25977901	1.01800442
0.12390530	0.26095805	1.01800287
0.12453598	0.26181322	1.01800144
0.12550253	0.26159859	1.01800036
0.12632290	0.26255301	1.01799870
0.12733194	0.26238331	1.01799762
0.12818134	0.26335579	1.01799583
0.12897289	0.26429218	1.01799417
0.13018808	0.26386186	1.01799297
0.13125095	0.26537427	1.01799059
0.13217276	0.26515052	1.01798964
0.13316748	0.26621312	1.01798761
0.13447440	0.26667330	1.01798558
0.13584173	0.26713383	1.01798356
0.13644567	0.26793510	1.01798224
0.13925815	0.26814529	1.01797867
0.14082637	0.26876771	1.01797616
0.14229873	0.27014574	1.01797342
0.14453292	0.26995951	1.01797068
0.14808521	0.27029631	1.01796603
0.15106457	0.27264759	1.01796067
0.15219182	0.27342236	1.01795876
0.15333250	0.27331588	1.01795733
0.15478128	0.27425316	1.01795495
0.15585604	0.27456915	1.01795328
0.15692309	0.27443549	1.01795208
0.15797877	0.27514732	1.01795030
0.15927953	0.27638125	1.01794779
0.16067508	0.27619356	1.01794612
0.16165963	0.27684233	1.01794446
0.16325688	0.27748287	1.01794207
0.16476673	0.27999470	1.01793838
0.16579756	0.27995053	1.01793706
0.16758922	0.28061870	1.01793444
0.16884744	0.28271583	1.01793134
0.17036387	0.28252858	1.01792955
0.17135942	0.28233197	1.01792848
0.17340860	0.28197485	1.01792622
0.17725116	0.28249186	1.01792097
0.17855492	0.28333896	1.01791871
0.18106860	0.28225303	1.01791632
0.18206164	0.28401768	1.01791394
0.18306339	0.28395551	1.01791263
0.18461260	0.28497380	1.01791000
0.18565285	0.28478628	1.01790881
0.18733570	0.28425747	1.01790714
0.19252691	0.28279722	1.01790166
0.19420412	0.28269115	1.01789951
0.19550657	0.28231490	1.01789820
0.19626576	0.28362012	1.01789629
0.19765568	0.28578055	1.01789308
0.19865042	0.28684312	1.01789117
0.19968826	0.28669146	1.01788986
0.20144570	0.28583878	1.01788831
0.20327264	0.28665942	1.01788545
0.20489892	0.28731799	1.01788294
0.20628983	0.28821912	1.01788056
0.20774737	0.28834686	1.01787865
0.21387309	0.28511530	1.01787317
0.21573997	0.28794211	1.01786888
0.21686956	0.28868106	1.01786697
0.21979085	0.29099625	1.01786172
0.22130102	0.29158267	1.01785934
0.22327229	0.29284447	1.01785600
0.22472438	0.29339486	1.01785386
0.22719854	0.29380247	1.01785040
0.22787088	0.29505360	1.01784873
0.22888991	0.29529774	1.01784730
0.23096663	0.29464340	1.01784515
0.23270005	0.29618365	1.01784194
0.23370349	0.29643664	1.01784050
0.23458216	0.29742712	1.01783872
0.23550138	0.29723924	1.01783764
0.23617917	0.29806766	1.01783621
0.23719585	0.29834759	1.01783478
0.23828641	0.29865474	1.01783323
0.24040458	0.29839638	1.01783073
0.24149495	0.29870355	1.01782906
0.24330691	0.30110741	1.01782513
0.24484605	0.30171186	1.01782286
0.24666676	0.30330616	1.01781940
0.24729425	0.30454814	1.01781774
0.24830315	0.30437851	1.01781666
0.25041020	0.30496556	1.01781356
0.25147158	0.30525464	1.01781201
0.25594071	0.30736476	1.01780498
0.25736386	0.30789715	1.01780283
0.25873750	0.30758387	1.01780128
0.25939947	0.30842119	1.01779985
0.26082957	0.30975419	1.01779723
0.26245576	0.31041276	1.01779473
0.26618606	0.31204528	1.01778889
0.26676095	0.31282854	1.01778758
0.26801538	0.31282997	1.01778603
0.26888055	0.31379354	1.01778424
0.26972687	0.31515294	1.01778233
0.27138665	0.31666595	1.01777911
0.27247411	0.31735986	1.01777732
0.27391738	0.31871986	1.01777458
0.27571595	0.32109684	1.01777065
0.27678055	0.32099903	1.01776934
0.27799729	0.32179201	1.01776731
0.28000402	0.32229808	1.01776445
0.28335369	0.32408306	1.01775897
0.28407377	0.32495648	1.01775742
0.28514522	0.32565936	1.01775563
0.28755981	0.32764113	1.01775122
0.28878838	0.32723773	1.01775002
0.29062617	0.33004653	1.01774573
0.29364645	0.33121938	1.01774108
0.29490227	0.33244428	1.01773870
0.29579657	0.33342582	1.01773691
0.29713947	0.33470476	1.01773429
0.29897195	0.33510268	1.01773179
0.29976034	0.33642590	1.01772988
0.30121249	0.33697629	1.01772761
0.30190349	0.33783162	1.01772618
0.30348179	0.33886790	1.01772344
0.30461130	0.33960694	1.01772153
0.30728859	0.34297431	1.01771581
0.31050852	0.34749380	1.01770866
0.31188363	0.34840387	1.01770627
0.31266183	0.34931338	1.01770473
0.31435615	0.35042173	1.01770186
0.31641752	0.35418439	1.01769662
0.31731492	0.35477901	1.01769507
0.31809306	0.35568854	1.01769352
0.31976005	0.35516867	1.01769173
0.32313004	0.35778123	1.01768565
0.32463861	0.35997790	1.01768231
0.32589436	0.36120278	1.01767981
0.32766396	0.36356163	1.01767600
0.32823896	0.36434489	1.01767468
0.32984790	0.36378902	1.01767313
0.33053911	0.36464441	1.01767159
0.33968639	0.38112587	1.01764870
0.34082788	0.38066834	1.01764762
0.34181231	0.38131714	1.01764596
0.34407157	0.38279501	1.01764202
0.34556970	0.38457787	1.01763892
0.34842455	0.38483304	1.01763523
0.34968033	0.38605782	1.01763272
0.35218206	0.38809368	1.01762819
0.35343781	0.38931859	1.01762581
0.35446855	0.39119983	1.01762319
0.35633010	0.39161575	1.01762056
0.35906702	0.39340904	1.01761591
0.36170503	0.39634463	1.01761055
0.36314520	0.39809144	1.01760757
0.36453933	0.39860582	1.01760542
0.36550170	0.40003720	1.01760316
0.36664149	0.40118992	1.01760101
0.36788714	0.40200102	1.01759887
0.36998940	0.40458515	1.01759446
0.37148070	0.40556741	1.01759183
0.37328246	0.40755746	1.01758826
0.37412882	0.40891677	1.01758623
0.37549207	0.41102326	1.01758301
0.37775975	0.41452515	1.01757777
0.37845075	0.41538054	1.01757634
0.38014522	0.41648895	1.01757348
0.38130373	0.41724592	1.01757145
0.38312441	0.41884023	1.01756811
0.38391280	0.42016348	1.01756620
0.38514972	0.42178404	1.01756346
0.38754365	0.42577189	1.01755774
0.38921922	0.42727607	1.01755452
0.39117634	0.42977008	1.01755035
0.39366743	0.43422574	1.01754415
0.39492327	0.43545064	1.01754177
0.39615020	0.43665743	1.01753938
0.39955753	0.44131207	1.01753187
0.40078449	0.44251889	1.01752949
0.40154368	0.44382408	1.01752758
0.40295482	0.44555289	1.01752460
0.40459126	0.44662520	1.01752186
0.40601251	0.44876784	1.01751852
0.40685895	0.45012715	1.01751661
0.40827000	0.45185593	1.01751363
0.40934157	0.45255879	1.01751173
0.41022888	0.45273972	1.01751053
0.41511559	0.45957300	1.01749969
0.41900778	0.46534362	1.01749074
0.41972780	0.46621704	1.01748931
0.42038983	0.46705440	1.01748788
0.42150226	0.46657890	1.01748681
0.42263198	0.46731779	1.01748490
0.42432642	0.46842623	1.01748192
0.42508566	0.46973142	1.01748013
0.42639965	0.47099233	1.01747763
0.42744213	0.47167721	1.01747584
0.42906833	0.47233576	1.01747334
0.43038231	0.47359663	1.01747072
0.43251354	0.47619882	1.01746631
0.43361405	0.47691974	1.01746440
0.43471465	0.47764060	1.01746249
0.43666330	0.47811067	1.01745975
0.43782192	0.47886759	1.01745772
0.43914607	0.48054230	1.01745498
0.44007942	0.48195571	1.01745284
0.44184381	0.48190373	1.01745057
0.44435558	0.48435336	1.01744580
0.44858897	0.48953977	1.01743686
0.45051888	0.49040547	1.01743388
0.45159027	0.49110839	1.01743197
0.45233935	0.49199986	1.01743042
