//X	Y	Z
-0.17413963	0.43298143	2.30876088
-0.17475508	0.43253109	2.30876064
-0.17486171	0.43182373	2.30876064
-0.17534363	0.43137991	2.30876040
-0.17615230	0.43117025	2.30875993
-0.17644583	0.43022412	2.30875993
-0.17695995	0.42965168	2.30875945
-0.17780572	0.42929462	2.30875897
-0.17806466	0.42834455	2.30875897
-0.17863184	0.42782369	2.30875874
-0.17886308	0.42678159	2.30875874
-0.18006809	0.42648897	2.30875778
-0.18052766	0.42536658	2.30875778
-0.18063428	0.42465925	2.30875778
-0.18134394	0.42446008	2.30875731
-0.18211371	0.42394051	2.30875683
-0.18253587	0.42324939	2.30875659
-0.18377061	0.42326346	2.30875587
-0.18419690	0.42067689	2.30875587
-0.18502659	0.42016187	2.30875540
-0.18568112	0.41973755	2.30875516
-0.18613604	0.41859296	2.30875492
-0.18684790	0.41856739	2.30875444
-0.18698233	0.41766822	2.30875444
-0.18774478	0.41756165	2.30875397
-0.18899414	0.41674969	2.30875325
-0.19003078	0.41674361	2.30875254
-0.19062835	0.41567791	2.30875230
-0.19158253	0.41507083	2.30875158
-0.19217719	0.41468310	2.30875134
-0.19339190	0.41386721	2.30875063
-0.19500425	0.41403458	2.30874944
-0.19724041	0.41216207	2.30874825
-0.19761457	0.41111663	2.30874801
-0.19800329	0.40924516	2.30874825
-0.19833572	0.40860891	2.30874801
-0.19867989	0.40758181	2.30874801
-0.19886054	0.40657952	2.30874801
-0.19958873	0.40618521	2.30874753
-0.20061743	0.40471554	2.30874705
-0.20164247	0.40485758	2.30874634
-0.20192671	0.40386701	2.30874634
-0.20221989	0.40320462	2.30874610
-0.20252219	0.40258664	2.30874610
-0.20297429	0.40187725	2.30874586
-0.20419279	0.40197617	2.30874491
-0.20460586	0.40124071	2.30874491
-0.20515513	0.40006346	2.30874467
-0.20577973	0.39965749	2.30874419
-0.20617208	0.39898467	2.30874419
-0.20675048	0.39868176	2.30874372
-0.20793256	0.39831936	2.30874300
-0.20875886	0.39656460	2.30874276
-0.20938344	0.39615861	2.30874228
-0.21090510	0.39474687	2.30874157
-0.21145439	0.39356965	2.30874133
-0.21225163	0.39346704	2.30874062
-0.21359071	0.39260021	2.30873990
-0.21548651	0.39014310	2.30873895
-0.21696363	0.38957575	2.30873799
-0.21814495	0.38757950	2.30873752
-0.21916983	0.38772151	2.30873680
-0.22025399	0.38619310	2.30873632
-0.22105104	0.38609046	2.30873585
-0.22201249	0.38507035	2.30873513
-0.22271520	0.38500038	2.30873466
-0.22299485	0.38398767	2.30873466
-0.22380385	0.38349420	2.30873418
-0.22447659	0.38344249	2.30873370
-0.22516115	0.38299990	2.30873346
-0.22578122	0.38257176	2.30873299
-0.22653298	0.38167965	2.30873251
-0.22709762	0.38131016	2.30873227
-0.22758433	0.38060471	2.30873203
-0.22840691	0.38046163	2.30873156
-0.22873917	0.37982535	2.30873132
-0.22953276	0.37852409	2.30873108
-0.23022011	0.37764636	2.30873060
-0.23069608	0.37615523	2.30873060
-0.23098035	0.37516466	2.30873060
-0.23203053	0.37526619	2.30872989
-0.23243463	0.37420252	2.30872965
-0.23296484	0.37382919	2.30872941
-0.23443851	0.37206322	2.30872869
-0.23508234	0.37085333	2.30872846
-0.23562700	0.36965388	2.30872822
-0.23640604	0.36917868	2.30872774
-0.23671296	0.36858284	2.30872774
-0.23743027	0.36768681	2.30872726
-0.23765908	0.36675498	2.30872726
-0.23816663	0.36598688	2.30872703
-0.23885116	0.36554432	2.30872655
-0.23991160	0.36479765	2.30872607
-0.24030378	0.36412480	2.30872583
-0.24138513	0.36303163	2.30872536
-0.24189715	0.36228570	2.30872512
-0.24301125	0.36073899	2.30872464
-0.24355327	0.35997480	2.30872416
-0.24473196	0.35841379	2.30872369
-0.24501620	0.35742319	2.30872369
-0.24543834	0.35673207	2.30872345
-0.24602172	0.35612646	2.30872321
-0.24672084	0.35485780	2.30872297
-0.24698408	0.35421377	2.30872273
-0.24736001	0.35362571	2.30872273
-0.24830705	0.35343173	2.30872202
-0.24901511	0.35249132	2.30872178
-0.24948093	0.35184845	2.30872154
-0.25016549	0.35140592	2.30872107
-0.25052783	0.35075140	2.30872083
-0.25124496	0.34985533	2.30872059
-0.25226820	0.34953994	2.30871987
-0.25321490	0.34934592	2.30871916
-0.25406757	0.34918463	2.30871868
-0.25480014	0.34909633	2.30871820
-0.25531960	0.34793741	2.30871797
-0.25713074	0.34719115	2.30871677
-0.25806129	0.34736586	2.30871606
-0.25860792	0.34662381	2.30871582
-0.25949025	0.34644416	2.30871534
-0.26046973	0.34579670	2.30871463
-0.26106453	0.34540895	2.30871439
-0.26143140	0.34477660	2.30871415
-0.26223111	0.34423876	2.30871367
-0.26350328	0.34382156	2.30871296
-0.26397461	0.34230828	2.30871272
-0.26444116	0.34077278	2.30871272
-0.26562342	0.34041044	2.30871201
-0.26609474	0.33889714	2.30871201
-0.26662123	0.33732510	2.30871177
-0.26702455	0.33462760	2.30871201
-0.26712459	0.33372450	2.30871201
-0.26745695	0.33308822	2.30871201
-0.26840174	0.33272067	2.30871129
-0.26891840	0.33199692	2.30871105
-0.27005863	0.33204368	2.30871034
-0.27047449	0.33058909	2.30871034
-0.27095672	0.32986149	2.30871010
-0.27227312	0.32859990	2.30870938
-0.27263552	0.32794532	2.30870914
-0.27376485	0.32720646	2.30870843
-0.27455729	0.32708162	2.30870795
-0.27481636	0.32613158	2.30870795
-0.27546632	0.32568508	2.30870748
-0.27678630	0.32562214	2.30870652
-0.27995026	0.32435954	2.30870461
-0.28104961	0.32363892	2.30870390
-0.28230610	0.32241389	2.30870318
-0.28311792	0.32148519	2.30870271
-0.28525707	0.32008052	2.30870152
-0.28607586	0.31873876	2.30870128
-0.28726509	0.31796333	2.30870056
-0.28940421	0.31655869	2.30869913
-0.29002899	0.31615269	2.30869889
-0.29350317	0.31549290	2.30869651
-0.29385942	0.31407493	2.30869651
-0.29520941	0.31399372	2.30869555
-0.29669711	0.31421196	2.30869436
-0.29799891	0.31377646	2.30869365
-0.29931888	0.31371352	2.30869269
-0.30041131	0.31340602	2.30869198
-0.30242774	0.31250966	2.30869055
-0.30370688	0.31167939	2.30868983
-0.30666438	0.31174332	2.30868769
-0.30753618	0.31077805	2.30868721
-0.30870634	0.31080654	2.30868649
-0.31000814	0.31037101	2.30868554
-0.31060296	0.30998334	2.30868530
-0.31174433	0.30885360	2.30868459
-0.31241691	0.30880186	2.30868411
-0.31405449	0.30892870	2.30868292
-0.31611910	0.30838671	2.30868173
-0.31831080	0.30735859	2.30868030
-0.31981063	0.30718598	2.30867934
-0.32140726	0.30654547	2.30867815
-0.32166633	0.30559543	2.30867815
-0.32321399	0.30577710	2.30867696
-0.32424641	0.30550614	2.30867648
-0.32565629	0.30538836	2.30867529
-0.32684559	0.30461287	2.30867457
-0.32790768	0.30432358	2.30867386
-0.33032703	0.30354002	2.30867243
-0.33107165	0.30306092	2.30867195
-0.33367079	0.30216771	2.30867028
-0.33397773	0.30157191	2.30867004
-0.33632657	0.30003932	2.30866861
-0.33937401	0.30004844	2.30866647
-0.34103820	0.29895839	2.30866551
-0.34256834	0.29595718	2.30866504
-0.34529093	0.29618958	2.30866313
-0.34792364	0.29647675	2.30866122
-0.34880236	0.29509845	2.30866075
-0.35061640	0.29391700	2.30865955
-0.35393375	0.29376164	2.30865741
-0.35612521	0.29273346	2.30865598
-0.35684717	0.29185960	2.30865550
-0.35753912	0.29100403	2.30865526
-0.35950619	0.29092982	2.30865383
-0.36035529	0.28956982	2.30865335
-0.36077118	0.28811532	2.30865335
-0.36476475	0.28910691	2.30865049
-0.36689627	0.28811526	2.30864906
-0.36730039	0.28705159	2.30864906
-0.36955565	0.28718555	2.30864739
-0.37202767	0.28677851	2.30864573
-0.37565166	0.28602725	2.30864310
-0.37651610	0.28547508	2.30864263
-0.37714088	0.28506911	2.30864239
-0.38199127	0.28592154	2.30863881
-0.38349107	0.28574896	2.30863762
-0.38602298	0.28530532	2.30863595
-0.38782969	0.28453693	2.30863476
-0.38977414	0.28406799	2.30863357
-0.39183876	0.28352597	2.30863214
-0.39364544	0.28275758	2.30863094
-0.39407951	0.28167561	2.30863094
-0.39656243	0.28205422	2.30862904
-0.39765120	0.28054801	2.30862856
-0.40082577	0.28007096	2.30862641
-0.40260249	0.27932084	2.30862522
-0.40319729	0.27893314	2.30862498
-0.40427116	0.27825293	2.30862427
-0.40508181	0.27850074	2.30862355
-0.40575916	0.27847126	2.30862308
-0.40797326	0.27783781	2.30862164
-0.40874785	0.27734041	2.30862117
-0.40983546	0.27701065	2.30862045
-0.41060272	0.27692634	2.30861998
-0.41119719	0.27653861	2.30861950
-0.41212159	0.27594987	2.30861902
-0.41339985	0.27629608	2.30861807
-0.41614151	0.27572450	2.30861616
-0.41741335	0.27530727	2.30861545
-0.42010599	0.27555788	2.30861354
-0.42085060	0.27507883	2.30861306
-0.42261526	0.27471954	2.30861187
-0.42301205	0.27406889	2.30861163
-0.42531160	0.27335846	2.30861020
-0.42600387	0.27221906	2.30860972
-0.42668825	0.27206033	2.30860949
-0.42717490	0.27107099	2.30860925
-0.42799288	0.27090573	2.30860853
-0.42899254	0.27108824	2.30860782
-0.42961726	0.27068228	2.30860758
-0.43024170	0.27027625	2.30860710
-0.43193948	0.27036658	2.30860591
-0.43280643	0.26937914	2.30860543
-0.43362632	0.26967129	2.30860496
-0.43454593	0.26906037	2.30860424
-0.43494752	0.26843193	2.30860424
-0.43669310	0.26887655	2.30860281
-0.43740743	0.26841569	2.30860233
-0.43805486	0.26840445	2.30860186
-0.43851161	0.26771727	2.30860162
-0.43929672	0.26800549	2.30860114
-0.44024661	0.26737633	2.30860066
-0.44097912	0.26728803	2.30859995
-0.44181612	0.26631886	2.30859971
-0.44290122	0.26642439	2.30859876
-0.44469300	0.26648200	2.30859756
-0.44502988	0.26586795	2.30859733
-0.44562021	0.26545808	2.30859709
-0.44688475	0.26545385	2.30859613
-0.44753948	0.26502961	2.30859590
-0.44845176	0.26483169	2.30859518
-0.44880936	0.26415494	2.30859494
-0.44959930	0.26446539	2.30859447
-0.45114082	0.26388365	2.30859351
-0.45199347	0.26372233	2.30859280
-0.45267338	0.26325759	2.30859232
-0.45304948	0.26266962	2.30859232
-0.45403960	0.26280764	2.30859160
-0.45534784	0.26313561	2.30859065
-0.45591265	0.26276621	2.30859017
-0.45657715	0.26149365	2.30858994
-0.45783442	0.26190245	2.30858898
-0.45909929	0.26189834	2.30858803
-0.46022132	0.26157248	2.30858731
-0.46063882	0.26085916	2.30858707
-0.46163371	0.26101944	2.30858636
-0.46226296	0.26063561	2.30858612
-0.46357846	0.26055056	2.30858517
-0.46475312	0.26060116	2.30858421
-0.46541962	0.25978604	2.30858397
-0.46614039	0.26008865	2.30858350
-0.46690762	0.26000434	2.30858278
-0.46908730	0.25936699	2.30858135
-0.47000438	0.25919130	2.30858088
-0.47054175	0.25840488	2.30858064
-0.47095227	0.25782079	2.30858040
-0.47227395	0.25849912	2.30857944
-0.47312629	0.25833774	2.30857873
-0.47369111	0.25796834	2.30857849
-0.47461069	0.25735736	2.30857778
-0.47567761	0.25709027	2.30857706
-0.47678310	0.25713304	2.30857635
-0.47758034	0.25703046	2.30857587
-0.47837558	0.25647044	2.30857539
-0.47914284	0.25638613	2.30857491
-0.48054796	0.25624615	2.30857396
-0.48178285	0.25626028	2.30857301
-0.48258710	0.25574458	2.30857253
-0.48422492	0.25587150	2.30857134
-0.48592234	0.25596178	2.30857015
-0.48712367	0.25479552	2.30856943
-0.48808414	0.25495189	2.30856872
-0.48968107	0.25431147	2.30856776
-0.49045569	0.25381410	2.30856729
-0.49139431	0.25239921	2.30856681
-0.49353674	0.25219318	2.30856538
-0.49585563	0.25067890	2.30856395
-0.49780038	0.25020999	2.30856252
-0.49996188	0.24920005	2.30856133
-0.50165594	0.24809173	2.30856037
-0.50306225	0.24677530	2.30855942
-0.50572169	0.24584560	2.30855775
-0.50890833	0.24497773	2.30855560
-0.50966346	0.24528423	2.30855513
-0.51092446	0.24408133	2.30855441
-0.51170993	0.24436961	2.30855370
-0.51376241	0.24421842	2.30855227
-0.51482457	0.24392910	2.30855155
-0.51562911	0.24341348	2.30855107
-0.51619840	0.24306622	2.30855083
-0.51710814	0.24330357	2.30855012
-0.51784515	0.24323745	2.30854964
-0.51907527	0.24322936	2.30854869
-0.52066690	0.24345937	2.30854750
-0.52169460	0.24316618	2.30854678
-0.52323967	0.24378312	2.30854559
-0.52385968	0.24335492	2.30854535
-0.52472126	0.24323793	2.30854464
-0.52614206	0.24390581	2.30854368
-0.52700621	0.24335355	2.30854297
-0.52779162	0.24364185	2.30854249
-0.52851939	0.24353136	2.30854201
-0.52915949	0.24393319	2.30854154
-0.53031629	0.24361126	2.30854058
-0.53123951	0.24419898	2.30853987
-0.53231698	0.24471745	2.30853915
-0.53313935	0.24457437	2.30853844
-0.53420430	0.24384986	2.30853796
-0.53586930	0.24439369	2.30853653
-0.62312847	0.31227529	2.30846286
-0.71125406	0.38258862	2.30838823
-0.71403253	0.38439608	2.30838585
-0.71710300	0.38480002	2.30838370
-0.71770835	0.38519794	2.30838323
-0.71817678	0.38693026	2.30838251
-0.71813220	0.38777459	2.30838227
-0.71952754	0.38848293	2.30838132
-0.71962798	0.38921362	2.30838108
-0.72067583	0.38975048	2.30838013
-0.72146702	0.39080209	2.30837941
