//X	Y	Z
-0.01021755	0.21408387	4.56865692
-0.03598630	0.30355054	4.56865835
-0.03665960	0.30513257	4.56865835
-0.04199854	0.31416851	4.56865788
-0.04699945	0.32100731	4.56865740
-0.04774818	0.32172728	4.56865740
-0.05019441	0.32417095	4.56865692
-0.05435398	0.32751292	4.56865597
-0.06070849	0.33265877	4.56865501
-0.06535745	0.33649349	4.56865406
-0.06693596	0.33829081	4.56865406
-0.06989539	0.33998919	4.56865358
-0.16942596	0.47904485	4.56864166
-0.17181343	0.48596975	4.56864166
-0.17215762	0.48938650	4.56864166
-0.17266607	0.49188584	4.56864166
-0.17688271	0.49680355	4.56864119
-0.19480294	0.51217288	4.56863832
-0.20256469	0.51436937	4.56863642
-0.21583414	0.51701504	4.56863356
-0.21858793	0.51722980	4.56863308
-0.22152010	0.51733416	4.56863213
-0.22442228	0.51745683	4.56863165
-0.22890586	0.51776445	4.56863022
-0.23462147	0.51806521	4.56862879
-0.23715356	0.51762158	4.56862831
-0.23833472	0.51725864	4.56862783
-0.23965615	0.51719648	4.56862783
-0.24958181	0.51677060	4.56862497
-0.25133547	0.51562554	4.56862450
-0.25610822	0.51614201	4.56862354
-0.26980421	0.51648521	4.56862020
-0.27384400	0.51545644	4.56861925
-0.27533588	0.51569653	4.56861877
-0.44213814	0.54446119	4.56858015
-0.44870302	0.54784596	4.56857872
-0.45321363	0.54974753	4.56857777
-0.45963219	0.55161184	4.56857634
-0.46106458	0.55188876	4.56857586
-0.46245924	0.55259675	4.56857586
-0.46292689	0.55269521	4.56857586
-0.46380234	0.55292881	4.56857538
-0.46645099	0.55402410	4.56857491
-0.47592077	0.55591923	4.56857300
-0.47959352	0.55715609	4.56857204
-0.48187166	0.55768508	4.56857157
-0.48371220	0.55809718	4.56857109
-0.48987132	0.55973428	4.56856966
-0.49146593	0.56070626	4.56856918
-0.49336600	0.56108171	4.56856871
-0.49626023	0.56161702	4.56856823
-0.49912491	0.56217080	4.56856775
-0.51126963	0.56231070	4.56856441
-0.51723915	0.56163895	4.56856298
-0.52136821	0.56055492	4.56856203
-0.53175038	0.55780816	4.56855917
