//X	Y	Z
-0.01363831	0.16592373	3.92355847
-0.01520673	0.16974615	3.92355871
-0.01690598	0.18035875	3.92355990
-0.01903067	0.18422438	3.92356014
-0.02075678	0.19198658	3.92356086
-0.02115669	0.19253451	3.92356110
-0.02173254	0.19458437	3.92356110
-0.02233810	0.19661590	3.92356133
-0.02329273	0.19881946	3.92356157
-0.02371209	0.20137402	3.92356181
-0.02502041	0.20496926	3.92356229
-0.02590747	0.20762227	3.92356253
-0.02671565	0.20830537	3.92356253
-0.02762394	0.21135265	3.92356277
-0.02855730	0.21316195	3.92356300
-0.02894886	0.21412250	3.92356324
-0.02987387	0.21634445	3.92356324
-0.03067385	0.21744023	3.92356348
-0.03270974	0.22136110	3.92356396
-0.03301264	0.22237687	3.92356396
-0.03569382	0.22628576	3.92356443
-0.03644279	0.22700565	3.92356443
-0.03736962	0.22761519	3.92356467
-0.03959167	0.23101294	3.92356491
-0.04031105	0.23175131	3.92356491
-0.04273029	0.23704535	3.92356563
-0.04441727	0.24079420	3.92356586
-0.04559798	0.25093248	3.92356682
-0.04794786	0.25828844	3.92356753
-0.04986997	0.26350248	3.92356801
-0.09676499	0.42929962	3.92358422
-0.09675483	0.43132469	3.92358422
-0.09693076	0.43282673	3.92358446
-0.09665874	0.43623704	3.92358470
-0.09663188	0.43908739	3.92358494
-0.09668934	0.44066304	3.92358518
-0.09620333	0.44300234	3.92358541
-0.09624399	0.44540328	3.92358541
-0.09562280	0.44864154	3.92358589
-0.09536925	0.44961405	3.92358589
-0.09456193	0.45337540	3.92358613
-0.09401856	0.45413899	3.92358613
-0.09279289	0.45979017	3.92358661
-0.09179124	0.46448725	3.92358708
-0.09103215	0.46579242	3.92358708
-0.09117837	0.46731284	3.92358732
-0.09078959	0.46918428	3.92358756
-0.09086831	0.47115415	3.92358756
-0.09024711	0.47439238	3.92358804
-0.09023712	0.47641748	3.92358804
-0.08871876	0.47902781	3.92358828
-0.08615912	0.48837864	3.92358899
-0.08453525	0.49186945	3.92358923
-0.08421403	0.49329147	3.92358947
-0.08346327	0.49418396	3.92358947
-0.08095342	0.49946618	3.92358994
-0.07921121	0.50303072	3.92359018
-0.07907601	0.50392956	3.92359018
-0.07885198	0.50488365	3.92359042
-0.07751790	0.50858343	3.92359066
-0.07622369	0.51023960	3.92359066
-0.07517283	0.51294827	3.92359090
-0.07285741	0.51729488	3.92359138
-0.07152340	0.52099448	3.92359161
-0.07106704	0.52331543	3.92359185
-0.07084302	0.52426952	3.92359185
-0.06978390	0.52739096	3.92359209
-0.06828520	0.53200793	3.92359233
-0.06671868	0.53707439	3.92359281
-0.06585226	0.54087251	3.92359304
-0.06508480	0.54259032	3.92359328
-0.06462836	0.54491121	3.92359352
-0.06435627	0.54832155	3.92359376
-0.06405466	0.55175024	3.92359400
-0.06333624	0.55545634	3.92359447
-0.06287984	0.55777723	3.92359447
-0.06472245	0.56707823	3.92359543
-0.06708360	0.57685357	3.92359638
-0.06933516	0.58023292	3.92359686
-0.07227837	0.58275664	3.92359710
-0.07448102	0.58414769	3.92359734
-0.08688075	0.58775949	3.92359781
-0.09261805	0.58845443	3.92359805
-0.09955246	0.58796108	3.92359829
-0.10494632	0.58523929	3.92359829
-0.10996148	0.58236396	3.92359805
-0.11918448	0.58037436	3.92359805
-0.11950573	0.57895237	3.92359805
-0.12062676	0.57862616	3.92359805
-0.12633359	0.57489514	3.92359781
-0.12677971	0.57459927	3.92359781
-0.13270059	0.57193917	3.92359781
-0.13437811	0.57165611	3.92359781
-0.13723142	0.56979066	3.92359781
-0.13730738	0.56892860	3.92359757
-0.14039591	0.56852823	3.92359757
-0.14125203	0.56675512	3.92359757
-0.14670528	0.56399661	3.92359734
-0.14836992	0.56290674	3.92359734
-0.14949100	0.56258047	3.92359734
-0.15328798	0.56049919	3.92359734
-0.15440898	0.56017303	3.92359734
-0.15519753	0.55884939	3.92359734
-0.16008329	0.55362827	3.92359686
-0.16133116	0.55281579	3.92359686
-0.16283941	0.55223054	3.92359686
-0.16694054	0.54955250	3.92359662
-0.17047258	0.54602438	3.92359662
-0.17185593	0.54431307	3.92359638
-0.17219841	0.54328531	3.92359638
-0.17374429	0.54226893	3.92359638
-0.17487407	0.54153013	3.92359614
-0.17569220	0.54018813	3.92359614
-0.17632461	0.53936923	3.92359614
-0.17808650	0.53781152	3.92359591
-0.17853454	0.53590328	3.92359591
-0.18038522	0.53429031	3.92359567
-0.18466786	0.52986968	3.92359543
-0.18936372	0.52680385	3.92359543
-0.19053951	0.52522123	3.92359519
-0.19322798	0.52427298	3.92359519
-0.19351961	0.52286941	3.92359519
-0.19613789	0.51953864	3.92359495
-0.20324714	0.51610285	3.92359471
-0.20666522	0.51386786	3.92359471
-0.20957780	0.51196551	3.92359447
-0.21124241	0.51087564	3.92359447
-0.21671398	0.50567931	3.92359424
-0.38646212	0.49492282	3.92359805
-0.38979432	0.49557507	3.92359805
-0.39253172	0.49661505	3.92359829
-0.39583433	0.49728569	3.92359829
-0.39692414	0.49859041	3.92359853
-0.40343174	0.50039947	3.92359900
-0.40723965	0.50073743	3.92359900
-0.41007456	0.50130969	3.92359924
-0.41095033	0.50154328	3.92359924
-0.41241226	0.50180185	3.92359924
-0.41802284	0.50298309	3.92359948
-0.42279541	0.50349951	3.92359972
-0.43056789	0.50367087	3.92359996
-0.43505910	0.50356591	3.92359996
-0.44406083	0.50536245	3.92360044
-0.44608563	0.50686395	3.92360067
-0.44754750	0.50712246	3.92360067
-0.44897979	0.50739932	3.92360067
-0.45469600	0.50770009	3.92360091
-0.46033621	0.50886291	3.92360115
-0.46138966	0.50898612	3.92360115
-0.47449088	0.50971711	3.92360163
-0.47826916	0.51007354	3.92360187
-0.48217458	0.50994372	3.92360187
-0.48342246	0.50913131	3.92360187
-0.50000775	0.50879031	3.92360234
-0.50106961	0.50850093	3.92360234
-0.50278509	0.50778687	3.92360234
-0.50998151	0.50590825	3.92360234
-0.51374048	0.50425804	3.92360234
-0.51521075	0.50410384	3.92360234
-0.51539677	0.50358075	3.92360234
-0.51695579	0.50337142	3.92360234
-0.51899064	0.50284779	3.92360234
-0.52155232	0.50238585	3.92360234
-0.52303088	0.50181901	3.92360234
-0.52611947	0.50141871	3.92360234
-0.52915716	0.50064254	3.92360234
-0.53184563	0.49969429	3.92360234
-0.53235120	0.49936169	3.92360234
-0.53512859	0.49835822	3.92360234
-0.53569347	0.49798882	3.92360234
-0.53823388	0.49713260	3.92360234
-0.53954929	0.49587071	3.92360234
-0.54806149	0.49273020	3.92360210
-0.55015552	0.49216977	3.92360210
-0.55109918	0.49195400	3.92360234
-0.55213135	0.49168301	3.92360234
-0.55331999	0.49090734	3.92360210
-0.55460578	0.48966378	3.92360210
-0.55661130	0.48915863	3.92360210
-0.55708736	0.48884445	3.92360210
-0.55827594	0.48806876	3.92360210
-0.56056470	0.48657262	3.92360210
-0.56128561	0.48569852	3.92360187
-0.56448817	0.48400500	3.92360187
-0.56842476	0.48224431	3.92360187
-0.56887090	0.48194844	3.92360187
-0.57058644	0.48123449	3.92360187
-0.57274830	0.48022461	3.92360187
-0.57369167	0.48000878	3.92360187
-0.57532674	0.47893733	3.92360163
-0.58056593	0.47510779	3.92360163
-0.58175457	0.47433206	3.92360163
-0.58459949	0.47287917	3.92360139
-0.58501625	0.47260183	3.92360139
-0.58799636	0.47024995	3.92360139
-0.58963138	0.46917850	3.92360139
-0.59204692	0.46719617	3.92360115
-0.59490019	0.46533057	3.92360115
-0.59662408	0.46420386	3.92360091
-0.59845358	0.46219671	3.92360091
-0.59898007	0.46225834	3.92360091
-0.60405451	0.45934609	3.92360091
-0.60464901	0.45895827	3.92360067
-0.60647011	0.45736369	3.92360067
-0.60740501	0.45756054	3.92360067
-0.60911602	0.45562696	3.92360067
-0.61093712	0.45403242	3.92360044
-0.78097421	0.48391718	3.92360783
-0.78317666	0.48530823	3.92360806
-0.78439331	0.48612657	3.92360806
-0.78889543	0.48844093	3.92360854
-0.78945035	0.49009657	3.92360854
-0.79566634	0.49330932	3.92360902
-0.79831523	0.49440461	3.92360926
-0.80007970	0.49567884	3.92360950
-0.80306935	0.49735880	3.92360973
-0.81537467	0.50427049	3.92361069
-0.81696141	0.50565511	3.92361069
-0.82294506	0.51023459	3.92361140
-0.82566148	0.51088047	3.92361140
-0.83031851	0.51430249	3.92361188
-0.83314508	0.51528734	3.92361212
-0.83525866	0.51673365	3.92361236
-0.83799642	0.51777375	3.92361236
-0.84060729	0.51930004	3.92361259
-0.84195071	0.51963216	3.92361283
-0.84692895	0.52163225	3.92361307
-0.85165536	0.52299249	3.92361331
-0.85483921	0.52373666	3.92361355
-0.86545765	0.52689964	3.92361403
-0.86723906	0.52734858	3.92361403
-0.87113583	0.52763134	3.92361426
-0.87300581	0.52802503	3.92361426
-0.87720537	0.52932364	3.92361450
-0.88098371	0.52968001	3.92361474
-0.88334292	0.53056645	3.92361474
-0.88752961	0.53105813	3.92361498
-0.88861275	0.53116298	3.92361498
-0.89188540	0.53185195	3.92361522
-0.89228547	0.53239989	3.92361522
-0.89550757	0.53271306	3.92361546
-0.89634538	0.53337783	3.92361546
-0.89834219	0.53328526	3.92361546
-0.91644025	0.53357869	3.92361593
-0.92264527	0.53437209	3.92361617
-0.92605311	0.53416210	3.92361641
-0.92934734	0.53524548	3.92361641
-0.93606776	0.53368109	3.92361665
-0.94516277	0.52773339	3.92361641
-0.95041037	0.52349114	3.92361617
-0.95937771	0.51358539	3.92361546
-0.96257925	0.50744736	3.92361498
-0.96312058	0.49779487	3.92361403
-0.96253645	0.49615765	3.92361403
-0.96190107	0.49414447	3.92361379
-0.96002269	0.49416345	3.92361379
-0.95881063	0.48565596	3.92361283
-0.95713377	0.47988203	3.92361236
-0.95636356	0.47876787	3.92361236
-0.95214337	0.47101817	3.92361140
-0.95159715	0.46894988	3.92361116
-0.94936514	0.46757719	3.92361116
-0.94783723	0.46615568	3.92361093
-0.94620770	0.46398246	3.92361069
-0.94595599	0.46334261	3.92361069
-0.94468844	0.46214843	3.92361045
-0.94276929	0.45976645	3.92361021
-0.94221282	0.45972311	3.92361021
-0.94103414	0.45847371	3.92360997
-0.93954426	0.45662117	3.92360973
-0.93499291	0.45231855	3.92360926
-0.93210077	0.45017079	3.92360902
-0.93079519	0.44940767	3.92360902
-0.92890370	0.44861960	3.92360878
-0.92591429	0.44693965	3.92360854
-0.92542541	0.44644699	3.92360854
-0.92463839	0.44615805	3.92360854
-0.92212468	0.44416386	3.92360830
-0.92078966	0.44341910	3.92360806
-0.91868436	0.44156021	3.92360783
-0.91775739	0.44095060	3.92360783
-0.91504967	0.43989220	3.92360759
-0.91197109	0.43826741	3.92360735
-0.90985733	0.43682110	3.92360735
-0.90898973	0.43617475	3.92360711
-0.90771419	0.43539327	3.92360711
-0.90644670	0.43419901	3.92360687
-0.90470326	0.43331900	3.92360687
-0.90272474	0.43097380	3.92360663
-0.90079719	0.42900443	3.92360640
-0.89751297	0.42589602	3.92360592
-0.89590490	0.42411715	3.92360568
-0.89559364	0.42351401	3.92360568
-0.89442343	0.42185190	3.92360544
-0.89352643	0.42122403	3.92360544
-0.89274788	0.42052251	3.92360544
-0.89116913	0.41872519	3.92360520
-0.88956088	0.41694617	3.92360497
-0.88927954	0.41632476	3.92360497
-0.88758236	0.41460094	3.92360473
-0.88687134	0.41345000	3.92360449
-0.88566315	0.41221899	3.92360449
-0.88492256	0.41108638	3.92360425
-0.88340300	0.40925226	3.92360401
-0.88257366	0.40817487	3.92360401
-0.88015717	0.40571284	3.92360377
-0.87990505	0.40507293	3.92360353
-0.87725365	0.40114567	3.92360330
-0.87410486	0.39713836	3.92360282
-0.87348241	0.39593211	3.92360258
-0.87296420	0.39545792	3.92360258
-0.87166876	0.39266959	3.92360234
-0.87046891	0.39102590	3.92360210
-0.87034374	0.38989973	3.92360210
-0.86982554	0.38942552	3.92360187
-0.86852169	0.38704982	3.92360163
-0.86778945	0.38550463	3.92360163
-0.86443669	0.37840125	3.92360091
-0.86280900	0.37461564	3.92360044
-0.86102492	0.37133467	3.92360020
-0.85936773	0.36756748	3.92359972
-0.85855961	0.36688441	3.92359972
-0.85671592	0.36364019	3.92359924
-0.85610217	0.36202133	3.92359900
-0.85555601	0.35995311	3.92359900
-0.85397726	0.35815573	3.92359877
-0.85139346	0.35377899	3.92359829
-0.85008961	0.35140339	3.92359805
-0.84981632	0.35036922	3.92359781
-0.84796464	0.34753773	3.92359757
-0.84666759	0.34636191	3.92359757
-0.84352046	0.34074214	3.92359686
-0.84185326	0.33900011	3.92359662
-0.84095597	0.33837211	3.92359662
-0.83984518	0.33667332	3.92359638
-0.83625007	0.33296177	3.92359591
-0.83550084	0.33224177	3.92359591
-0.83222526	0.32872078	3.92359543
-0.83141702	0.32803768	3.92359543
-0.82797831	0.32382149	3.92359495
-0.82005584	0.31485325	3.92359400
-0.81906992	0.31428054	3.92359376
-0.81717193	0.31229284	3.92359352
-0.81497753	0.31048903	3.92359352
-0.76527011	0.14895841	3.92357779
-0.76683438	0.13500308	3.92357659
-0.76700926	0.13206062	3.92357635
-0.76714438	0.13116172	3.92357612
-0.76722032	0.13029958	3.92357612
-0.76760715	0.11953928	3.92357516
-0.76783955	0.11817251	3.92357492
-0.76832563	0.11583319	3.92357492
-0.76966977	0.11010844	3.92357445
-0.77009648	0.10780592	3.92357421
-0.77045572	0.10595287	3.92357397
-0.77153587	0.10322569	3.92357373
-0.77246994	0.09897809	3.92357349
-0.77323753	0.09726033	3.92357326
-0.77330518	0.09681085	3.92357326
-0.77363628	0.09336375	3.92357302
-0.77383071	0.09242803	3.92357302
-0.77454919	0.08872192	3.92357254
-0.77468431	0.08782300	3.92357254
-0.77463537	0.08583475	3.92357230
-0.77519065	0.08143352	3.92357206
-0.77558774	0.07914940	3.92357183
-0.77557677	0.07673009	3.92357159
-0.77574325	0.07420033	3.92357135
-0.77683210	0.07106054	3.92357111
-0.77730781	0.07074627	3.92357111
-0.77785301	0.06837014	3.92357087
-0.77986753	0.06139546	3.92357039
-0.78088009	0.05911775	3.92357016
-0.78132653	0.05882193	3.92357016
-0.78177458	0.05691367	3.92356992
-0.78231984	0.05453755	3.92356968
-0.78279579	0.05422335	3.92356968
-0.78390461	0.04703334	3.92356920
-0.78447789	0.04625127	3.92356920
-0.78498316	0.04591862	3.92356920
-0.78502315	0.04387515	3.92356896
-0.78562564	0.04307463	3.92356896
-0.78654963	0.04085217	3.92356873
-0.78725135	0.03797139	3.92356849
-0.78896397	0.03442532	3.92356825
-0.78931481	0.03298493	3.92356801
-0.79086101	0.03196866	3.92356801
-0.79163021	0.02863841	3.92356777
-0.79154330	0.02708124	3.92356753
-0.79257268	0.02397817	3.92356730
-0.79302907	0.02165728	3.92356706
-0.79337990	0.02021688	3.92356706
-0.79376870	0.01834542	3.92356682
-0.79392511	0.01784075	3.92356682
-0.79555076	0.01273750	3.92356634
-0.79714501	0.00926505	3.92356610
-0.79749584	0.00782465	3.92356610
-0.79844111	0.00599645	3.92356586
-0.79929727	0.00422341	3.92356586
-0.80172116	0.00182839	3.92356563
-0.80273211	0.00116313	3.92356563
-0.80320972	-0.00076354	3.92356539
-0.80418307	-0.00099767	3.92356539
-0.80412549	-0.00257333	3.92356539
-0.80519563	-0.00327541	3.92356539
-0.80535203	-0.00378006	3.92356515
-0.80708426	-0.00531944	3.92356515
-0.80897295	-0.00736344	3.92356491
-0.81126171	-0.00885954	3.92356491
-0.81207991	-0.01020153	3.92356491
-0.81308270	-0.01045407	3.92356491
-0.81699789	-0.01260904	3.92356467
-0.82384253	-0.01749169	3.92356443
-0.82538033	-0.01809527	3.92356443
-0.82747626	-0.02026811	3.92356443
-0.82970548	-0.02172745	3.92356443
-0.83262664	-0.02404241	3.92356420
-0.83432931	-0.02556337	3.92356420
-0.83495307	-0.02596963	3.92356420
-0.84009212	-0.03216333	3.92356372
-0.84194285	-0.03377625	3.92356348
-0.84314018	-0.03496453	3.92356348
-0.84389073	-0.03585708	3.92356348
-0.84458244	-0.03671277	3.92356348
-0.84515566	-0.03749484	3.92356324
-0.84534168	-0.03801789	3.92356324
-0.84719235	-0.03963085	3.92356324
-0.84958643	-0.04200754	3.92356300
-0.85090172	-0.04326945	3.92356300
-0.85325807	-0.04521502	3.92356300
-0.85382289	-0.04558442	3.92356277
-0.85609013	-0.04747483	3.92356277
-0.85843807	-0.04900776	3.92356277
-0.86127013	-0.05126756	3.92356253
-0.86182660	-0.05122431	3.92356253
-0.86466020	-0.05509660	3.92356229
-0.86677295	-0.05809475	3.92356205
-0.86785185	-0.05920940	3.92356205
-0.86820269	-0.06064981	3.92356181
-0.87549394	-0.07188512	3.92356110
-0.87650502	-0.07255038	3.92356110
-0.87957132	-0.07778943	3.92356062
-0.88037014	-0.08113805	3.92356038
-0.88116741	-0.08287424	3.92356038
-0.88148028	-0.08388358	3.92356014
-0.88252091	-0.08456726	3.92356014
-0.88305575	-0.08491829	3.92356014
-0.88374746	-0.08577401	3.92356014
-0.88598603	-0.09370281	3.92355943
-0.88749421	-0.09428802	3.92355943
-0.88736612	-0.09824623	3.92355919
-0.88765770	-0.09964985	3.92355895
-0.88825834	-0.10933921	3.92355824
-0.88774079	-0.11587031	3.92355752
-0.88762140	-0.12024114	3.92355728
-0.88763136	-0.12226626	3.92355704
-0.88735557	-0.12613241	3.92355657
