//X	Y	Z
-0.28423119	0.37585175	1.77558517
-0.34275252	0.39969754	1.77557182
-0.40366414	0.42244607	1.77555048
-0.43595654	0.42484927	1.77550495
-0.44333118	0.42527786	1.77549422
-0.53877950	0.40947750	1.77527833
-0.53975195	0.40918559	1.77527559
-0.56716114	0.40048793	1.77519882
-0.67219251	0.31726170	1.77472770
-0.71187943	0.28236315	1.77453744
-0.71301419	0.28131926	1.77453184
-0.77340382	0.21629323	1.77419996
-0.78251398	0.20300204	1.77413762
-0.79716903	0.17591840	1.77401698
