//X	Y	Z
-0.09394109	-0.04103950	1.99607325
-0.09354931	-0.04108918	1.99608278
-0.09310488	-0.04097096	1.99609637
-0.09244978	-0.04067645	1.99611843
-0.09167881	-0.04082534	1.99613631
-0.09133340	-0.04077044	1.99614632
-0.09060669	-0.04134049	1.99615633
-0.08957455	-0.04061959	1.99619520
-0.08863300	-0.04156967	1.99620461
-0.08781783	-0.04129740	1.99623048
-0.08682995	-0.04099762	1.99626136
-0.08571358	-0.04109164	1.99628925
-0.08537656	-0.04078338	1.99630320
-0.08462885	-0.04155718	1.99631035
-0.08391687	-0.04165119	1.99632764
-0.08327441	-0.04140634	1.99634850
-0.08229704	-0.04168189	1.99636984
-0.08173680	-0.04200701	1.99637938
-0.08133236	-0.04200701	1.99638999
-0.08092161	-0.04173470	1.99640524
-0.08009382	-0.04141272	1.99643219
-0.07977997	-0.04172939	1.99643540
-0.07855400	-0.04118481	1.99647653
-0.07765250	-0.04089880	1.99650490
-0.07694681	-0.04126512	1.99651754
-0.07583044	-0.04135919	1.99654543
-0.07488684	-0.04148053	1.99656844
-0.07417904	-0.04101825	1.99659455
-0.07289837	-0.04083146	1.99663126
-0.07106164	-0.04041345	1.99668646
-0.06993261	-0.04045785	1.99671543
-0.06906471	-0.04001778	1.99674547
-0.06803264	-0.03929678	1.99678433
-0.06747864	-0.03989428	1.99678922
-0.06597045	-0.04003794	1.99682665
-0.06446017	-0.03935292	1.99687755
-0.06371245	-0.03877234	1.99690664
-0.06338590	-0.03903948	1.99691093
-0.06287621	-0.03870375	1.99692976
-0.06227794	-0.03888011	1.99694276
-0.06195357	-0.03862149	1.99695539
-0.06146276	-0.03860780	1.99696863
-0.06058443	-0.03894668	1.99698627
-0.05955231	-0.03822567	1.99702513
-0.05907412	-0.03826164	1.99703717
-0.05858126	-0.03827859	1.99704981
-0.05816422	-0.03822892	1.99706161
-0.05776609	-0.03800628	1.99707580
-0.05682234	-0.03726839	1.99711251
-0.05596718	-0.03687789	1.99714136
-0.05496879	-0.03735720	1.99715996
-0.05352588	-0.03771824	1.99719214
-0.05260336	-0.03763591	1.99721777
-0.05190817	-0.03722328	1.99724281
-0.05033264	-0.03632073	1.99729896
-0.05000611	-0.03658786	1.99730325
-0.04929209	-0.03720750	1.99731195
-0.04636417	-0.03562851	1.99741471
-0.03828181	-0.02899843	1.99773479
-0.03785837	-0.02867658	1.99775112
-0.03610374	-0.02796934	1.99780881
-0.03397828	-0.02353997	1.99793637
-0.01993184	0.00684012	1.99879718
-0.01783799	0.01410153	1.99896955
-0.01529786	0.03022874	1.99929690
-0.01555204	0.04585562	1.99954259
-0.01706405	0.05811889	1.99970067
-0.01843722	0.06712621	1.99980998
-0.02700487	0.09435459	2.00002384
-0.02990091	0.10028306	2.00004315
-0.03371534	0.10643218	2.00004196
-0.03457263	0.10656734	2.00002146
-0.03493708	0.10668552	2.00001383
-0.03723717	0.10939538	1.99999690
-0.03767106	0.10985252	1.99999285
-0.08982889	0.18045244	1.99975812
-0.16741182	0.27785927	1.99928594
-0.19868349	0.32672539	1.99925077
-0.19826007	0.32926106	1.99930286
-0.19932783	0.33093855	1.99930179
-0.19982919	0.33170393	1.99930096
-0.19943953	0.33217993	1.99931896
-0.19993234	0.33355117	1.99932802
-0.20016190	0.33391231	1.99932778
-0.20023981	0.33499950	1.99934340
-0.20000179	0.33524433	1.99935353
-0.20109917	0.33651969	1.99934518
-0.20192061	0.33732939	1.99933660
-0.20284317	0.33810645	1.99932492
-0.20339927	0.33787525	1.99930644
-0.20413442	0.33783925	1.99928653
-0.20491591	0.33741283	1.99925900
-0.20524868	0.33740771	1.99925017
-0.20642403	0.33755648	1.99922156
-0.20684743	0.33723453	1.99920523
-0.20809653	0.33741936	1.99917531
-0.25516674	0.36068788	1.99831033
-0.25563651	0.36047050	1.99829447
-0.25868237	0.36170977	1.99823415
-0.35061145	0.40828973	1.99656320
-0.44916499	0.45883536	1.99478173
-0.44989169	0.45940539	1.99477184
-0.45023078	0.45962280	1.99476635
-0.52672917	0.42771924	1.99223483
-0.52770859	0.42716610	1.99220014
