//X	Y	Z
-0.14227466	-0.05395773	2.96059799
-0.14192954	-0.05325054	2.96059823
-0.14197004	-0.05210841	2.96059823
-0.14100951	-0.05073956	2.96059847
-0.14108920	-0.05013841	2.96059847
-0.14013463	-0.04904455	2.96059871
-0.14026052	-0.04851351	2.96059871
-0.13984270	-0.04793645	2.96059871
-0.13950056	-0.04736674	2.96059895
-0.13906015	-0.04638176	2.96059895
-0.13891864	-0.04603396	2.96059895
-0.13842213	-0.04531216	2.96059918
-0.13862970	-0.04506326	2.96059918
-0.13830423	-0.04462651	2.96059918
-0.13814014	-0.04387076	2.96059918
-0.13727489	-0.04277970	2.96059942
-0.13728487	-0.04244620	2.96059942
-0.13670000	-0.04097591	2.96059966
-0.13675313	-0.04057520	2.96059966
-0.13533562	-0.03808821	2.96059990
-0.13538875	-0.03768750	2.96059990
-0.13526776	-0.03686449	2.96060014
-0.13498180	-0.03603135	2.96060014
-0.13463666	-0.03532417	2.96060014
-0.00652912	0.08055738	2.96061993
-0.00450087	0.08174788	2.96062016
-0.00316079	0.08240699	2.96062016
-0.00174506	0.08307347	2.96062040
-0.00016215	0.08463306	2.96062064
0.00132241	0.08577749	2.96062088
0.00166851	0.08573891	2.96062088
0.00204711	0.08577494	2.96062088
0.00336457	0.08602620	2.96062112
0.00593850	0.08814594	2.96062136
0.00666025	0.08800589	2.96062160
0.01067825	0.09241225	2.96062231
0.02789186	0.11135764	2.96062517
0.04573195	0.14001304	2.96062899
0.04528306	0.14449421	2.96062922
0.03336548	0.23819558	2.96063590
-0.01940064	0.31226999	2.96063805
-0.09060709	0.40029183	2.96063948
-0.10156405	0.40802458	2.96063924
-0.10316184	0.40815258	2.96063924
-0.10643709	0.40900952	2.96063900
-0.10678223	0.40830225	2.96063900
-0.10760222	0.40802699	2.96063876
-0.10924615	0.40808475	2.96063876
-0.11080940	0.40679568	2.96063852
-0.11466259	0.40571147	2.96063805
-0.11758883	0.40666753	2.96063805
-0.27515996	0.47316906	2.96063089
-0.27581972	0.47425777	2.96063113
-0.27628201	0.47543114	2.96063113
-0.27720821	0.47595739	2.96063113
-0.27721524	0.47642833	2.96063113
-0.27812582	0.47783327	2.96063113
-0.27799129	0.47865206	2.96063113
-0.31443924	0.49086753	2.96062946
-0.37083739	0.50427562	2.96062613
-0.42411244	0.49636522	2.96062112
