//X	Y	Z
-0.29010466	-0.21110970	1.56181335
-0.29030776	-0.21011254	1.56181574
-0.29063186	-0.20884301	1.56181824
-0.29240754	-0.20685971	1.56181145
-0.29358700	-0.20484650	1.56180978
-0.29315713	-0.20365405	1.56181824
-0.29426774	-0.20198494	1.56181574
-0.29463086	-0.20129256	1.56181550
-0.29438099	-0.20071264	1.56181991
-0.29688573	-0.19766989	1.56181145
-0.29735091	-0.19649798	1.56181228
-0.29816347	-0.19481385	1.56181240
-0.29613250	-0.19305062	1.56183648
-0.29781967	-0.19095489	1.56183088
-0.16848432	-0.07594468	1.56337643
-0.16508082	-0.07748242	1.56339848
-0.16399558	-0.07795368	1.56340563
-0.16233824	-0.07940165	1.56341362
-0.16064198	-0.08033489	1.56342399
-0.15845108	-0.08202872	1.56343532
-0.15503061	-0.08482995	1.56345248
-0.15281814	-0.08368646	1.56347561
-0.15230809	-0.08356835	1.56348038
-0.15107389	-0.08406335	1.56348860
-0.15037461	-0.08447503	1.56349277
-0.14882089	-0.08566841	1.56350088
-0.14783488	-0.08533487	1.56351042
-0.14699605	-0.08469034	1.56352007
-0.14633556	-0.08443343	1.56352663
-0.14582705	-0.08454030	1.56353045
-0.14483628	-0.08471552	1.56353796
-0.14410141	-0.08506214	1.56354272
-0.14192915	-0.08690098	1.56355333
-0.14105625	-0.08641639	1.56356263
-0.13959260	-0.08676357	1.56357336
-0.13864528	-0.08688258	1.56358075
-0.13801725	-0.08742440	1.56358385
-0.13622636	-0.08859123	1.56359398
-0.13577053	-0.08868324	1.56359744
-0.13405654	-0.08832583	1.56361318
-0.13285033	-0.08788586	1.56362498
-0.13235585	-0.08752529	1.56363058
-0.13055538	-0.08622137	1.56365097
-0.13014294	-0.08625717	1.56365418
-0.12940069	-0.08684975	1.56365800
-0.12901305	-0.08668436	1.56366193
-0.12809481	-0.08708990	1.56366789
-0.12744980	-0.08771165	1.56367075
-0.12622021	-0.08881907	1.56367648
-0.12511413	-0.08782342	1.56368983
-0.12272319	-0.08978083	1.56370175
-0.12150213	-0.08955904	1.56371284
-0.11952840	-0.08978825	1.56372833
-0.11809109	-0.08897555	1.56374371
-0.11684476	-0.09022517	1.56374896
-0.11556564	-0.08943012	1.56376290
-0.11379237	-0.09070393	1.56377244
-0.11075218	-0.09161165	1.56379414
-0.10907614	-0.09173116	1.56380761
-0.10786012	-0.09106285	1.56382048
-0.10747156	-0.09085939	1.56382453
-0.10681711	-0.09137753	1.56382787
-0.10605536	-0.09157586	1.56383348
-0.10522477	-0.09211835	1.56383824
-0.10448784	-0.09211547	1.56384432
-0.10327424	-0.09310496	1.56385040
-0.10248345	-0.09301669	1.56385744
-0.10035731	-0.09506219	1.56386685
-0.09933546	-0.09578486	1.56387246
-0.09834470	-0.09596006	1.56387997
-0.09691529	-0.09502601	1.56389570
-0.09622373	-0.09531654	1.56390023
-0.09569366	-0.09489087	1.56390643
-0.09443925	-0.09619952	1.56391156
-0.09347796	-0.09678593	1.56391716
-0.09231696	-0.09657697	1.56392777
-0.09027962	-0.09767596	1.56394029
-0.08932763	-0.09718259	1.56395018
-0.08835086	-0.09689029	1.56395948
-0.08786717	-0.09679595	1.56396389
-0.08753225	-0.09661569	1.56396747
-0.08691981	-0.09691503	1.56397140
-0.08629961	-0.09733559	1.56397486
-0.08532287	-0.09704331	1.56398416
-0.08437090	-0.09654979	1.56399405
-0.08179507	-0.09952472	1.56400347
-0.07500754	-0.09950600	1.56406009
-0.07387725	-0.09980855	1.56406832
-0.07187405	-0.09962641	1.56408584
-0.07089727	-0.09933417	1.56409514
-0.07007867	-0.09905954	1.56410301
-0.06959334	-0.09874034	1.56410837
-0.06710020	-0.09762657	1.56413376
-0.06608932	-0.09861541	1.56413817
-0.06516673	-0.09853324	1.56414616
-0.06394191	-0.09794822	1.56415880
-0.06333572	-0.09790128	1.56416404
-0.06254190	-0.09742549	1.56417251
-0.06152628	-0.09780190	1.56417942
-0.05963434	-0.09718162	1.56419778
-0.05844341	-0.09874162	1.56420135
-0.05676737	-0.09886102	1.56421483
-0.05588976	-0.10006884	1.56421733
-0.05417803	-0.10012325	1.56423128
-0.05303381	-0.10089327	1.56423771
-0.05103996	-0.09963121	1.56425953
-0.04964362	-0.09968291	1.56427097
-0.04919486	-0.09946683	1.56427550
-0.04572211	-0.10004035	1.56430221
-0.03934559	-0.09633479	1.56437039
-0.03826018	-0.09792734	1.56437302
-0.03746168	-0.09914386	1.56437469
-0.03581043	-0.09906214	1.56438875
-0.03475921	-0.09937353	1.56439626
-0.03183199	-0.09776299	1.56442726
-0.03019476	-0.09721378	1.56444311
-0.02858232	-0.09646337	1.56445956
-0.01297760	-0.08338764	1.56464279
-0.00026137	-0.07146980	1.56479728
0.01035571	-0.06078425	1.56492913
0.01619908	-0.05440338	1.56500387
0.01797116	-0.05228919	1.56502724
0.01849055	-0.05094624	1.56503701
0.01870596	-0.05033097	1.56504130
0.02284020	-0.03428875	1.56514084
0.02261233	-0.03309035	1.56514382
0.00684559	-0.00280346	1.56513536
0.00612146	-0.00219050	1.56513178
0.00521442	-0.00139396	1.56512749
-0.02532429	0.03689063	1.56502831
-0.02573049	0.03658019	1.56502366
-0.02658013	0.03685306	1.56501770
-0.02902496	0.03984618	1.56500947
-0.03032115	0.04143596	1.56500518
-0.03135693	0.04262599	1.56500137
-0.03245318	0.04395230	1.56499755
-0.03282076	0.04409449	1.56499505
-0.03404731	0.04558942	1.56499088
-0.03465965	0.04588874	1.56498706
-0.03512332	0.04610199	1.56498408
-0.03549844	0.04642776	1.56498218
-0.03578535	0.04680371	1.56498134
-0.03639475	0.04749054	1.56497908
-0.03689700	0.04725121	1.56497395
-0.03747076	0.04800312	1.56497216
-0.03899023	0.04909895	1.56496394
-0.03923360	0.04941864	1.56496322
-0.04071730	0.04945824	1.56495106
-0.04325250	0.05205168	1.56494045
-0.04564351	0.05513030	1.56493294
-0.04611334	0.05568980	1.56493139
-0.04661265	0.05583797	1.56492782
-0.04722503	0.05613728	1.56492388
-0.04758641	0.05593333	1.56492007
-0.04815999	0.05556394	1.56491375
-0.04850250	0.05556716	1.56491089
-0.04880658	0.05596073	1.56490993
-0.04944521	0.05629860	1.56490600
-0.05082697	0.05816349	1.56490207
-0.05116162	0.05804546	1.56489885
-0.05509689	0.06242102	1.56488371
-0.06184980	0.07149981	1.56486428
-0.06352901	0.07235311	1.56485379
-0.06570128	0.07419184	1.56484318
-0.06706560	0.07373418	1.56482995
-0.06782058	0.07377332	1.56482375
-0.06922698	0.07353447	1.56481111
-0.07021943	0.07348479	1.56480265
-0.07090002	0.07404150	1.56479919
-0.07177892	0.07396537	1.56479156
-0.07246757	0.07458110	1.56478834
-0.07300872	0.07501043	1.56478548
-0.07343969	0.07490124	1.56478155
-0.07379782	0.07514706	1.56477952
-0.07529408	0.07581680	1.56476974
-0.07662737	0.07599521	1.56475937
-0.07701197	0.07621734	1.56475711
-0.07835785	0.07820955	1.56475389
-0.07891136	0.07814775	1.56474900
-0.07945865	0.07892336	1.56474769
-0.08146033	0.08127104	1.56474054
-0.08281547	0.08085465	1.56472754
-0.08364975	0.08082265	1.56472039
-0.08583274	0.08357878	1.56471336
-0.08860037	0.08214849	1.56468451
-0.08920819	0.08187668	1.56467831
-0.08962685	0.08225875	1.56467640
-0.08999413	0.08246318	1.56467414
-0.09036008	0.08283034	1.56467259
-0.09130281	0.08356179	1.56466770
-0.09236485	0.08360687	1.56465900
-0.09280986	0.08396512	1.56465685
-0.09426737	0.08396617	1.56464469
-0.09493560	0.08383051	1.56463850
-0.09622243	0.08434027	1.56462991
-0.09661001	0.08417490	1.56462598
-0.09834813	0.08420555	1.56461155
-0.09901649	0.08406997	1.56460547
-0.09987226	0.08468896	1.56460083
-0.10077775	0.08452681	1.56459260
-0.10178249	0.08516942	1.56458688
-0.10383995	0.08477728	1.56456816
-0.10466479	0.08484891	1.56456149
-0.10527597	0.08524854	1.56455803
-0.10710824	0.08451627	1.56453979
-0.10748681	0.08432995	1.56453586
-0.10797344	0.08503163	1.56453466
-0.10885410	0.08585182	1.56453073
-0.10945109	0.08584629	1.56452572
-0.11069307	0.08764608	1.56452262
-0.11291805	0.09062102	1.56451619
-0.20221207	0.23820168	1.56437099
-0.20532866	0.24403548	1.56436861
-0.20576125	0.24488494	1.56436849
-0.20625123	0.24625805	1.56436992
-0.20606066	0.24707457	1.56437492
-0.20670880	0.24843004	1.56437492
-0.20696619	0.24921718	1.56437600
-0.20705152	0.24955466	1.56437671
-0.20705466	0.25028831	1.56437969
-0.20705006	0.25090080	1.56438220
-0.20740050	0.25214657	1.56438434
-0.20798677	0.25471216	1.56438982
-0.21176882	0.26422390	1.56439698
-0.21212946	0.27097243	1.56442130
-0.21080086	0.27248633	1.56443858
-0.21010169	0.27437949	1.56445205
-0.21002114	0.27573448	1.56445825
-0.25575277	0.33051044	1.56429935
-0.39965057	0.42139852	1.56346858
-0.40294534	0.42341864	1.56344938
-0.40646493	0.42471987	1.56342530
-0.50656682	0.38849238	1.56244349
-0.51394546	0.38569242	1.56237054
