//X	Y	Z
-0.47638696	0.39713740	1.34415972
-0.47662422	0.39677355	1.34416175
-0.47699201	0.39639968	1.34416354
-0.47747517	0.39606827	1.34416497
-0.47757506	0.39566106	1.34416747
-0.47817156	0.39527327	1.34416902
-0.47828647	0.39481324	1.34417176
-0.47863385	0.39461753	1.34417260
-0.47937310	0.39414781	1.34417450
-0.47938922	0.39377153	1.34417689
-0.47975916	0.39349663	1.34417808
-0.48173273	0.39239764	1.34418237
-0.48226368	0.39176354	1.34418559
-0.48278606	0.39147940	1.34418666
-0.48375571	0.39059228	1.34419096
-0.48469365	0.38963154	1.34419572
-0.48508504	0.38885492	1.34420002
-0.48552367	0.38860181	1.34420109
-0.48567352	0.38799089	1.34420466
-0.48618037	0.38725695	1.34420860
-0.48643267	0.38684034	1.34421086
-0.48684502	0.38638821	1.34421313
-0.48698944	0.38590264	1.34421599
-0.48773035	0.38502938	1.34422052
-0.48752320	0.38454163	1.34422386
-0.48780131	0.38382146	1.34422803
-0.48767036	0.38332909	1.34423125
-0.48800647	0.38288152	1.34423363
-0.48946786	0.38205907	1.34423685
-0.48982272	0.38183692	1.34423769
-0.49032202	0.38112932	1.34424150
-0.49114716	0.38072759	1.34424293
-0.49160942	0.38007185	1.34424639
-0.49254203	0.37923655	1.34425044
-0.49396366	0.37844706	1.34425342
-0.49447584	0.37758762	1.34425819
-0.49483076	0.37736544	1.34425902
-0.49523777	0.37570995	1.34426892
-0.49526680	0.37518194	1.34427214
-0.49528298	0.37480572	1.34427452
-0.49591058	0.37398884	1.34427881
-0.49605504	0.37350342	1.34428167
-0.49639648	0.37293038	1.34428477
-0.49619687	0.37241626	1.34428823
-0.49599716	0.37190205	1.34429169
-0.49668279	0.37135786	1.34429419
-0.49638051	0.37064916	1.34429908
-0.49648368	0.37001753	1.34430289
-0.49681655	0.36979443	1.34430385
-0.49703187	0.36942974	1.34430587
-0.62194180	0.31559011	1.34447610
-0.73755652	0.26610580	1.34463143
-0.73834789	0.26686034	1.34462571
-0.77791196	0.23153706	1.34479415
-0.78022861	0.22946146	1.34480405
-0.78169221	0.22799215	1.34481132
-0.81279945	0.17119779	1.34512579
-0.81341153	0.16993102	1.34513295
-0.82725471	0.13993108	1.34530246
-0.82886231	0.13614491	1.34532404
-0.82983744	0.13380364	1.34533739
-0.83635771	0.10754635	1.34549332
-0.84714085	0.05038864	1.34583735
-0.85071611	0.02892192	1.34596717
-0.85086805	0.02708128	1.34597850
-0.85078168	0.02651067	1.34598219
-0.84978467	0.01963003	1.34602666
-0.83487719	-0.14830309	1.34709978
-0.83516866	-0.14867243	1.34710169
-0.83494502	-0.15061535	1.34711409
-0.83326411	-0.15735534	1.34715867
-0.79303652	-0.23831958	1.34772027
-0.77826834	-0.26459828	1.34790480
-0.77667284	-0.26595539	1.34791553
-0.76506025	-0.27557909	1.34799147
-0.74702913	-0.28625360	1.34808254
-0.74665058	-0.28562883	1.34807909
-0.59217381	-0.35247469	1.34870529
-0.58610868	-0.35583836	1.34873450
-0.58506775	-0.35690325	1.34874260
-0.57829142	-0.36074781	1.34877574
-0.57793117	-0.36172903	1.34878242
-0.53625047	-0.37832630	1.34894240
-0.49315074	-0.39486128	1.34910381
-0.44733241	-0.39400044	1.34915984
-0.44683045	-0.39389449	1.34915984
-0.43913019	-0.39201885	1.34915841
-0.30196831	-0.29256457	1.34871852
-0.29537988	-0.29008591	1.34871173
-0.29436040	-0.29032385	1.34871459
-0.29073551	-0.28884387	1.34871018
-0.28914851	-0.28789324	1.34870636
-0.28840491	-0.28762177	1.34870565
-0.28698540	-0.28673327	1.34870195
-0.28611416	-0.28717840	1.34870601
-0.28091514	-0.29337481	1.34875178
-0.27369136	-0.29528755	1.34877348
-0.27308688	-0.29537606	1.34877479
-0.27248240	-0.29546449	1.34877622
-0.26555353	-0.29215345	1.34876478
-0.25837496	-0.28782427	1.34874713
-0.25873783	-0.28624132	1.34873676
-0.26113358	-0.28323114	1.34871471
-0.26209447	-0.28185683	1.34870481
-0.26036301	-0.28042084	1.34869814
-0.26011601	-0.28012982	1.34869659
-0.25943309	-0.27898383	1.34869039
-0.25948030	-0.27846044	1.34868705
-0.25809294	-0.27699569	1.34867966
-0.25765160	-0.27601549	1.34867406
-0.25388694	-0.27202061	1.34865415
-0.25361627	-0.27132690	1.34865010
-0.25370058	-0.27085519	1.34864700
-0.25288877	-0.27010283	1.34864342
-0.25274697	-0.26901567	1.34863675
-0.25154114	-0.26808822	1.34863257
-0.25110519	-0.26723337	1.34862781
-0.25069547	-0.26617959	1.34862173
-0.24997285	-0.26558349	1.34861898
-0.24952883	-0.26520494	1.34861720
-0.24936877	-0.26384059	1.34860885
-0.24972895	-0.26285934	1.34860218
-0.24871153	-0.26166955	1.34859610
-0.25152707	-0.25722626	1.34856451
-0.25179273	-0.25596324	1.34855616
-0.25190592	-0.25469097	1.34854805
-0.25207436	-0.25374773	1.34854198
-0.25242919	-0.25264108	1.34853458
-0.25275767	-0.25173354	1.34852839
-0.25249505	-0.25056362	1.34852147
-0.25298941	-0.24931434	1.34851289
-0.25324169	-0.24840212	1.34850681
-0.25195479	-0.24742490	1.34850252
-0.25275353	-0.24611406	1.34849322
-0.25292155	-0.24567333	1.34849024
-0.25287965	-0.24499345	1.34848595
-0.25231749	-0.24393047	1.34848011
-0.25259340	-0.24342079	1.34847653
-0.25482967	-0.23987228	1.34845126
-0.25490317	-0.23914987	1.34844661
-0.25487956	-0.23874721	1.34844410
-0.25461432	-0.23817885	1.34844089
-0.25444192	-0.23748872	1.34843683
-0.25519606	-0.23535378	1.34842241
-0.25479171	-0.23442546	1.34841716
-0.25462362	-0.23353732	1.34841180
-0.25482333	-0.23302305	1.34840834
-0.25489467	-0.23239958	1.34840429
-0.25449526	-0.23209922	1.34840298
-0.25430894	-0.23093387	1.34839594
-0.25426698	-0.23025399	1.34839165
-0.25377303	-0.22967184	1.34838867
-0.25610700	-0.22530082	1.34835815
-0.25824490	-0.22042005	1.34832466
-0.25868133	-0.21944338	1.34831798
-0.25555402	-0.21693867	1.34830642
-0.25499189	-0.21587561	1.34830058
-0.25595117	-0.21468052	1.34829175
-0.13884914	-0.08928663	1.34766233
-0.13682020	-0.08785854	1.34765613
-0.13634996	-0.08767896	1.34765565
-0.13552214	-0.08787899	1.34765804
-0.13217911	-0.08742376	1.34765959
-0.12787470	-0.08959146	1.34767902
-0.12692617	-0.08970854	1.34768105
-0.11696998	-0.09468673	1.34772551
-0.11636552	-0.09477516	1.34772694
-0.11591347	-0.09487289	1.34772813
-0.11137752	-0.09364209	1.34772646
-0.10979068	-0.09534901	1.34773934
-0.10744631	-0.09630902	1.34774852
-0.10691056	-0.09637564	1.34774959
-0.10594586	-0.09744538	1.34775758
-0.10514490	-0.09694371	1.34775555
-0.10432507	-0.09666744	1.34775496
-0.10346778	-0.09684196	1.34775722
-0.10251373	-0.09683371	1.34775841
-0.09708804	-0.09311347	1.34774232
-0.09628918	-0.09251277	1.34773970
-0.09558751	-0.09292103	1.34774315
-0.09455955	-0.09413791	1.34775209
-0.09213824	-0.09235564	1.34774423
-0.09065382	-0.09253944	1.34774733
-0.08963160	-0.09205033	1.34774566
-0.08177845	-0.09914309	1.34780061
-0.08043844	-0.09848364	1.34779835
-0.07938997	-0.09819342	1.34779787
-0.07862011	-0.09812087	1.34779847
-0.07712229	-0.09865551	1.34780383
-0.07609203	-0.09864266	1.34780514
-0.07444983	-0.09869175	1.34780765
-0.07368536	-0.09874454	1.34780896
-0.07303093	-0.09862936	1.34780920
-0.07125182	-0.09954816	1.34781730
-0.07032580	-0.09974448	1.34781981
-0.06845059	-0.09997779	1.34782374
-0.06678259	-0.09972332	1.34782445
-0.05696904	-0.10270877	1.34785628
-0.05590230	-0.10214138	1.34785414
-0.05477760	-0.10184662	1.34785378
-0.05440181	-0.10194895	1.34785497
-0.05376299	-0.10271265	1.34786057
-0.05311935	-0.10284825	1.34786224
-0.05283800	-0.10323241	1.34786510
-0.05209449	-0.10296075	1.34786439
-0.05147168	-0.10277201	1.34786403
-0.04835199	-0.10162239	1.34786105
-0.04547699	-0.10011713	1.34785545
-0.04452842	-0.10023420	1.34785748
-0.04058732	-0.10762575	1.34790909
-0.03873197	-0.10721117	1.34790897
-0.03694044	-0.10672960	1.34790838
-0.03610725	-0.10680415	1.34790993
-0.03479573	-0.10717548	1.34791398
-0.03426749	-0.10726844	1.34791529
-0.03179117	-0.10972619	1.34793401
-0.03062458	-0.11008036	1.34793782
-0.02893239	-0.10992587	1.34793913
-0.02772303	-0.11093152	1.34794700
-0.02358875	-0.11123075	1.34795439
-0.02283176	-0.11130996	1.34795594
-0.02085619	-0.11163870	1.34796071
-0.02041493	-0.11198717	1.34796345
-0.01747244	-0.11215580	1.34796846
-0.01667893	-0.11168054	1.34796655
-0.01413801	-0.11205044	1.34797227
-0.01204645	-0.11159563	1.34797215
-0.00962137	-0.11125734	1.34797335
-0.00937181	-0.11156785	1.34797561
-0.00884892	-0.11178628	1.34797764
0.02676066	-0.08525106	1.34785903
0.03574875	-0.07642019	1.34781563
0.03616646	-0.07584253	1.34781265
0.04760230	-0.05429591	1.34769285
0.04765721	-0.05213548	1.34767938
