//X	Y	Z
0.41032535	-0.28064770	3.48299360
0.36862031	-0.30591825	3.48299432
0.36128736	-0.31052336	3.48299456
0.35103130	-0.31756872	3.48299479
0.33843440	-0.32744497	3.48299527
0.33179888	-0.33402774	3.48299551
0.32927233	-0.33698642	3.48299575
0.32232821	-0.34619290	3.48299646
0.31817278	-0.35607743	3.48299718
0.31276503	-0.37159994	3.48299837
0.30864415	-0.38540798	3.48299932
0.30669215	-0.39284015	3.48300004
0.30597013	-0.39587867	3.48300028
0.30487359	-0.40671614	3.48300123
0.30466920	-0.41154885	3.48300171
0.30481401	-0.41737038	3.48300219
0.30492389	-0.41926828	3.48300242
0.30554050	-0.42358270	3.48300266
0.30624142	-0.42829973	3.48300314
0.30766022	-0.43680066	3.48300409
0.31078228	-0.44591197	3.48300505
0.31230396	-0.45011061	3.48300529
0.31644148	-0.46100411	3.48300648
0.31735545	-0.46331695	3.48300672
0.31819057	-0.46491587	3.48300695
0.31980789	-0.46889520	3.48300743
0.32029444	-0.46950534	3.48300743
0.32130972	-0.47128764	3.48300767
0.32289562	-0.47408283	3.48300791
0.32374206	-0.47505972	3.48300815
0.32456598	-0.47728077	3.48300838
0.32726064	-0.48468935	3.48300910
0.32762638	-0.48474497	3.48300910
0.38753355	-0.64635801	3.48302579
0.38746339	-0.64807266	3.48302603
0.38774231	-0.65077603	3.48302627
0.38817555	-0.65216756	3.48302650
0.38860884	-0.65355915	3.48302650
0.38946974	-0.65665323	3.48302674
0.38921976	-0.65818453	3.48302698
0.38966188	-0.66200447	3.48302746
0.39000511	-0.66330433	3.48302746
0.39072299	-0.66708815	3.48302794
0.39148819	-0.67040175	3.48302817
0.39199460	-0.67281812	3.48302841
0.39336762	-0.67801762	3.48302889
0.39396971	-0.68021464	3.48302913
0.39473495	-0.68352830	3.48302937
0.39960879	-0.69350064	3.48303056
0.40294942	-0.69989651	3.48303127
0.40832642	-0.70954591	3.48303223
0.41057333	-0.71344566	3.48303270
0.41238135	-0.71626484	3.48303318
0.41406295	-0.71884072	3.48303342
0.41813457	-0.72462654	3.48303413
0.42079458	-0.72811145	3.48303437
0.45383677	-0.77087253	3.48303938
0.48536456	-0.79506904	3.48304272
0.48992509	-0.79841441	3.48304319
0.49819347	-0.80443954	3.48304415
0.50819385	-0.80951947	3.48304486
0.52367008	-0.81648600	3.48304605
0.52626741	-0.81760275	3.48304629
0.53565991	-0.82079679	3.48304701
0.56272078	-0.82912725	3.48304868
0.57833701	-0.83266449	3.48304963
0.59919292	-0.83594668	3.48305058
0.61461455	-0.83718330	3.48305130
0.72704864	-0.83890915	3.48305559
0.73359555	-0.83874583	3.48305559
0.75217319	-0.83694434	3.48305631
0.75913882	-0.83605528	3.48305631
0.76158994	-0.83512235	3.48305631
0.77816528	-0.82820082	3.48305631
0.79843301	-0.81533021	3.48305583
0.81654698	-0.80139112	3.48305535
0.82020074	-0.79834098	3.48305511
0.85017788	-0.77239627	3.48305392
0.85553735	-0.76690578	3.48305368
0.86271453	-0.75710124	3.48305297
0.86738205	-0.74932218	3.48305249
0.87211382	-0.74013942	3.48305178
0.87568164	-0.73017532	3.48305106
0.88025105	-0.71031433	3.48304939
0.88368547	-0.69390649	3.48304796
0.88703400	-0.67058468	3.48304605
0.89480793	-0.58566248	3.48303866
0.89502662	-0.58294708	3.48303843
0.89531523	-0.57851708	3.48303795
0.89365035	-0.52301735	3.48303294
0.87288618	-0.46406409	3.48302674
0.86954772	-0.45461765	3.48302579
