//X	Y	Z
-0.50955075	-0.50769448	2.46453094
-0.50927746	-0.50796252	2.46453428
-0.50907218	-0.50926572	2.46453595
-0.50823230	-0.51023036	2.46454597
-0.50745952	-0.51148957	2.46455479
-0.48358139	-0.52528554	2.46484685
-0.47583404	-0.52895182	2.46494222
-0.47054058	-0.53091043	2.46500778
-0.46916202	-0.53138226	2.46502495
-0.46503863	-0.53248268	2.46507621
-0.44897598	-0.53657418	2.46527672
-0.44652608	-0.53653902	2.46530771
-0.44401249	-0.53618264	2.46533990
-0.44322518	-0.53606784	2.46534991
-0.43850049	-0.53537852	2.46541023
-0.43423301	-0.53469759	2.46546459
-0.39501971	-0.52080339	2.46597147
-0.39353576	-0.52023745	2.46599054
-0.37657332	-0.50772130	2.46621466
-0.36600131	-0.49975398	2.46635437
-0.36305127	-0.49751285	2.46639323
-0.28259003	-0.42674723	2.46746397
-0.27203786	-0.41743556	2.46760440
-0.26123145	-0.40675101	2.46774912
-0.24582745	-0.39149103	2.46795535
-0.24526139	-0.39091530	2.46796298
-0.23896891	-0.38286966	2.46804857
-0.23044312	-0.37041736	2.46816564
-0.22673705	-0.36394501	2.46821737
-0.22535115	-0.36127329	2.46823692
-0.21804057	-0.34865269	2.46833873
-0.21786670	-0.34829602	2.46834111
-0.21364571	-0.34070009	2.46840024
-0.21284702	-0.33918449	2.46841145
-0.21212378	-0.33767465	2.46842170
-0.21202908	-0.33729714	2.46842313
-0.21208550	-0.33693135	2.46842289
-0.21189237	-0.33620298	2.46842575
-0.21126066	-0.33509740	2.46843457
-0.21165407	-0.33478466	2.46842980
-0.21057142	-0.33287683	2.46844482
-0.12296104	-0.18573174	2.46966243
-0.12174046	-0.18370539	2.46967936
-0.12047723	-0.18149427	2.46969700
-0.11891750	-0.17846590	2.46971893
-0.11793065	-0.17595989	2.46973324
-0.11769637	-0.17525527	2.46973681
-0.11025351	-0.14742690	2.46985149
-0.10888052	-0.14100762	2.46987367
-0.10713908	-0.11891121	2.46991205
-0.10716304	-0.11165126	2.46991706
-0.10726574	-0.11099970	2.46991611
-0.10750058	-0.10998817	2.46991396
-0.10882410	-0.10473371	2.46990108
-0.10983211	-0.10074688	2.46989131
-0.11138138	-0.09648566	2.46987486
-0.11209708	-0.09485187	2.46986699
-0.11877233	-0.08458118	2.46978998
-0.12008974	-0.08302095	2.46977448
-0.12446976	-0.07805705	2.46972275
-0.13774469	-0.06576720	2.46956372
-0.14083061	-0.06344898	2.46952629
-0.14315799	-0.06548014	2.46949530
-0.14541072	-0.06407318	2.46946788
-0.14665049	-0.06357078	2.46945262
-0.14746827	-0.06300155	2.46944261
-0.15224484	-0.05897048	2.46938515
-0.15322146	-0.05910003	2.46937251
-0.15427470	-0.05825971	2.46935987
-0.15681139	-0.05724493	2.46932864
-0.15809888	-0.05710921	2.46931243
-0.16079709	-0.05558221	2.46927929
-0.16980121	-0.04843898	2.46917057
-0.17061979	-0.04772246	2.46916080
-0.17538723	-0.04412737	2.46910310
-0.17703438	-0.04438971	2.46908188
-0.17757571	-0.04411538	2.46907544
-0.17870870	-0.04310689	2.46906161
-0.18651411	-0.03883954	2.46896601
-0.18686059	-0.03895985	2.46896148
-0.19149783	-0.03617050	2.46890497
-0.19266206	-0.03572154	2.46889043
-0.19907457	-0.03300859	2.46881127
-0.20178729	-0.03329953	2.46877670
-0.20295754	-0.03244130	2.46876264
-0.20838270	-0.02893847	2.46869659
-0.21261770	-0.02518176	2.46864557
-0.22006112	-0.02285233	2.46855307
-0.22190423	-0.02307592	2.46852970
-0.22959550	-0.01560281	2.46843767
-0.23929004	-0.00636022	2.46832180
-0.24665232	-0.00271807	2.46823120
-0.25846189	0.00804999	2.46808982
-0.26621023	0.01514846	2.46799684
-0.27510956	0.02102032	2.46788859
-0.27782181	0.02191370	2.46785474
-0.27884877	0.02135613	2.46784139
-0.27982187	0.02119993	2.46782899
-0.28065318	0.02187593	2.46781898
-0.28246066	0.02360669	2.46779728
-0.28526291	0.02140397	2.46776032
-0.29039633	0.02666711	2.46769905
-0.29328960	0.02897329	2.46766424
-0.29557681	0.03035062	2.46763635
-0.41731015	0.15295587	2.46618533
-0.41757438	0.15411964	2.46618295
-0.42047906	0.15748161	2.46614861
-0.41924846	0.15942782	2.46616554
-0.41661718	0.16296329	2.46620154
-0.41845092	0.17100497	2.46618414
-0.41940093	0.17193420	2.46617293
-0.41876069	0.17275108	2.46618152
-0.43180537	0.18503183	2.46602535
-0.43907094	0.19127278	2.46593809
-0.44026142	0.19273500	2.46592402
-0.46826530	0.21683379	2.46558738
-0.46868816	0.21729879	2.46558237
-0.46872029	0.21777436	2.46558213
-0.46909112	0.21843207	2.46557808
-0.46990508	0.21971507	2.46556854
-0.47111124	0.22077891	2.46555424
-0.47147706	0.22117469	2.46554995
-0.47115862	0.22159654	2.46555424
-0.47140077	0.22192100	2.46555138
-0.47194043	0.22240393	2.46554494
-0.47250035	0.22304706	2.46553826
